TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,537.151,2971.47,MIA
66.1,52180,AGENT,537.181,2970.62,MIA
66.2,52180,AGENT,537.211,2969.78,MIA
66.3,52180,AGENT,537.241,2968.94,MIA
66.4,52180,AGENT,537.272,2968.1,MIA
66.5,52180,AGENT,537.305,2967.26,MIA
66.6,52180,AGENT,537.339,2966.42,MIA
66.7,52180,AGENT,537.375,2965.58,MIA
66.8,52180,AGENT,537.412,2964.74,MIA
66.9,52180,AGENT,537.451,2963.91,MIA
67.0,52180,AGENT,537.49,2963.08,MIA
67.1,52180,AGENT,537.53,2962.27,MIA
67.2,52180,AGENT,537.572,2961.47,MIA
67.3,52180,AGENT,537.614,2960.67,MIA
67.4,52180,AGENT,537.658,2959.89,MIA
67.5,52180,AGENT,537.702,2959.11,MIA
67.6,52180,AGENT,537.748,2958.35,MIA
67.7,52180,AGENT,537.795,2957.59,MIA
67.8,52180,AGENT,537.843,2956.85,MIA
67.9,52180,AGENT,537.892,2956.11,MIA
68.0,52180,AGENT,537.942,2955.38,MIA
68.1,52180,AGENT,537.994,2954.67,MIA
68.2,52180,AGENT,538.046,2953.96,MIA
68.3,52180,AGENT,538.1,2953.25,MIA
68.4,52180,AGENT,538.154,2952.56,MIA
68.5,52180,AGENT,538.208,2951.88,MIA
68.6,52180,AGENT,538.261,2951.21,MIA
68.7,52180,AGENT,538.315,2950.54,MIA
68.8,52180,AGENT,538.368,2949.88,MIA
68.9,52180,AGENT,538.42,2949.24,MIA
69.0,52180,AGENT,538.471,2948.6,MIA
69.1,52180,AGENT,538.52,2947.97,MIA
69.2,52180,AGENT,538.569,2947.35,MIA
69.3,52180,AGENT,538.615,2946.73,MIA
69.4,52180,AGENT,538.661,2946.13,MIA
69.5,52180,AGENT,538.705,2945.54,MIA
69.6,52180,AGENT,538.748,2944.95,MIA
69.7,52180,AGENT,538.788,2944.37,MIA
69.8,52180,AGENT,538.828,2943.81,MIA
69.9,52180,AGENT,538.866,2943.24,MIA
70.0,52180,AGENT,538.903,2942.68,MIA
70.1,52180,AGENT,538.94,2942.11,MIA
70.2,52180,AGENT,538.976,2941.54,MIA
70.3,52180,AGENT,539.012,2940.97,MIA
70.4,52180,AGENT,539.047,2940.4,MIA
70.5,52180,AGENT,539.082,2939.83,MIA
70.6,52180,AGENT,539.116,2939.27,MIA
70.7,52180,AGENT,539.15,2938.71,MIA
70.8,52180,AGENT,539.183,2938.15,MIA
70.9,52180,AGENT,539.217,2937.59,MIA
