TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,404.499,1509.04,MIA,309.40208859881386,1,1,3.0
10.1,52180,AGENT,404.496,1509.63,MIA,309.40208859881386,1,1,3.0
10.2,52180,AGENT,404.493,1510.22,MIA,309.40208859881386,1,1,3.0
10.3,52180,AGENT,404.488,1510.82,MIA,309.40208859881386,1,1,3.0
10.4,52180,AGENT,404.481,1511.41,MIA,309.40208859881386,1,1,3.0
10.5,52180,AGENT,404.472,1512.01,MIA,309.40208859881386,1,1,3.0
10.6,52180,AGENT,404.461,1512.61,MIA,309.40208859881386,1,1,3.0
10.7,52180,AGENT,404.447,1513.22,MIA,309.40208859881386,1,1,3.0
10.8,52180,AGENT,404.43,1513.82,MIA,309.40208859881386,1,1,3.0
10.9,52180,AGENT,404.41,1514.43,MIA,309.40208859881386,1,1,3.0
11.0,52180,AGENT,404.386,1515.04,MIA,309.40208859881386,1,1,3.0
11.1,52180,AGENT,404.357,1515.65,MIA,309.40208859881386,1,1,3.0
11.2,52180,AGENT,404.323,1516.26,MIA,309.40208859881386,1,1,3.0
11.3,52180,AGENT,404.284,1516.87,MIA,309.40208859881386,1,1,3.0
11.4,52180,AGENT,404.238,1517.47,MIA,309.40208859881386,1,1,3.0
11.5,52180,AGENT,404.186,1518.08,MIA,309.40208859881386,1,1,3.0
11.6,52180,AGENT,404.125,1518.68,MIA,309.40208859881386,1,1,3.0
11.7,52180,AGENT,404.056,1519.29,MIA,309.40208859881386,1,1,3.0
11.8,52180,AGENT,403.978,1519.89,MIA,309.40208859881386,1,1,3.0
11.9,52180,AGENT,403.889,1520.49,MIA,309.40208859881386,1,1,3.0
12.0,52180,AGENT,403.791,1521.08,MIA,309.40208859881386,1,1,3.0
12.1,52180,AGENT,403.685,1521.66,MIA,309.40208859881386,1,1,3.0
12.2,52180,AGENT,403.57,1522.23,MIA,309.40208859881386,1,1,3.0
12.3,52180,AGENT,403.442,1522.8,MIA,309.40208859881386,1,1,3.0
12.4,52180,AGENT,403.301,1523.37,MIA,309.40208859881386,1,1,3.0
12.5,52180,AGENT,403.146,1523.92,MIA,309.40208859881386,1,1,3.0
12.6,52180,AGENT,402.98,1524.46,MIA,309.40208859881386,1,1,3.0
12.7,52180,AGENT,402.802,1525.0,MIA,309.40208859881386,1,1,3.0
12.8,52180,AGENT,402.607,1525.52,MIA,309.40208859881386,1,1,3.0
12.9,52180,AGENT,402.396,1526.03,MIA,309.40208859881386,1,1,3.0
13.0,52180,AGENT,402.173,1526.52,MIA,309.40208859881386,1,1,3.0
13.1,52180,AGENT,401.942,1527.0,MIA,309.40208859881386,1,1,3.0
13.2,52180,AGENT,401.702,1527.46,MIA,309.40208859881386,1,1,3.0
13.3,52180,AGENT,401.453,1527.91,MIA,309.40208859881386,1,1,3.0
13.4,52180,AGENT,401.197,1528.33,MIA,309.40208859881386,1,1,3.0
13.5,52180,AGENT,400.928,1528.74,MIA,309.40208859881386,1,1,3.0
13.6,52180,AGENT,400.642,1529.13,MIA,309.40208859881386,1,1,3.0
13.7,52180,AGENT,400.341,1529.5,MIA,309.40208859881386,1,1,3.0
13.8,52180,AGENT,400.026,1529.86,MIA,309.40208859881386,1,1,3.0
13.9,52180,AGENT,399.697,1530.19,MIA,309.40208859881386,1,1,3.0
14.0,52180,AGENT,399.356,1530.51,MIA,309.40208859881386,1,1,3.0
14.1,52180,AGENT,398.998,1530.81,MIA,309.40208859881386,1,1,3.0
14.2,52180,AGENT,398.621,1531.09,MIA,309.40208859881386,1,1,3.0
14.3,52180,AGENT,398.226,1531.35,MIA,309.40208859881386,1,1,3.0
14.4,52180,AGENT,397.813,1531.59,MIA,309.40208859881386,1,1,3.0
14.5,52180,AGENT,397.384,1531.81,MIA,309.40208859881386,1,1,3.0
14.6,52180,AGENT,396.938,1532.01,MIA,309.40208859881386,1,1,3.0
14.7,52180,AGENT,396.476,1532.2,MIA,309.40208859881386,1,1,3.0
14.8,52180,AGENT,396.0,1532.37,MIA,309.40208859881386,1,1,3.0
14.9,52180,AGENT,395.513,1532.52,MIA,309.40208859881386,1,1,3.0
