TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2527.72,1276.37,PIT,2507.7399059290765,0,0,10.0
4.1,52180,AGENT,2528.23,1276.86,PIT,2507.7399059290765,0,0,10.0
4.2,52180,AGENT,2528.75,1277.34,PIT,2507.7399059290765,0,0,10.0
4.3,52180,AGENT,2529.26,1277.82,PIT,2507.7399059290765,0,0,10.0
4.4,52180,AGENT,2529.78,1278.3,PIT,2507.7399059290765,0,0,10.0
4.5,52180,AGENT,2530.29,1278.78,PIT,2507.7399059290765,0,0,10.0
4.6,52180,AGENT,2530.81,1279.26,PIT,2507.7399059290765,0,0,10.0
4.7,52180,AGENT,2531.32,1279.74,PIT,2507.7399059290765,0,0,10.0
4.8,52180,AGENT,2531.84,1280.22,PIT,2507.7399059290765,0,0,10.0
4.9,52180,AGENT,2532.35,1280.7,PIT,2507.7399059290765,0,0,10.0
5.0,52180,AGENT,2532.87,1281.18,PIT,2507.7399059290765,0,0,10.0
5.1,52180,AGENT,2533.39,1281.66,PIT,2507.7399059290765,0,0,10.0
5.2,52180,AGENT,2533.9,1282.14,PIT,2507.7399059290765,0,0,10.0
5.3,52180,AGENT,2534.42,1282.62,PIT,2507.7399059290765,0,0,10.0
5.4,52180,AGENT,2534.94,1283.1,PIT,2507.7399059290765,0,0,10.0
5.5,52180,AGENT,2535.46,1283.57,PIT,2507.7399059290765,0,0,10.0
5.6,52180,AGENT,2535.97,1284.05,PIT,2507.7399059290765,0,0,10.0
5.7,52180,AGENT,2536.49,1284.53,PIT,2507.7399059290765,0,0,10.0
5.8,52180,AGENT,2537.01,1285.01,PIT,2507.7399059290765,0,0,10.0
5.9,52180,AGENT,2537.53,1285.48,PIT,2507.7399059290765,0,0,10.0
6.0,52180,AGENT,2538.05,1285.96,PIT,2507.7399059290765,0,0,10.0
6.1,52180,AGENT,2538.57,1286.44,PIT,2507.7399059290765,0,0,10.0
6.2,52180,AGENT,2539.09,1286.91,PIT,2507.7399059290765,0,0,10.0
6.3,52180,AGENT,2539.61,1287.39,PIT,2507.7399059290765,0,0,10.0
6.4,52180,AGENT,2540.14,1287.86,PIT,2507.7399059290765,0,0,10.0
6.5,52180,AGENT,2540.66,1288.33,PIT,2507.7399059290765,0,0,10.0
6.6,52180,AGENT,2541.18,1288.81,PIT,2507.7399059290765,0,0,10.0
6.7,52180,AGENT,2541.71,1289.28,PIT,2507.7399059290765,0,0,10.0
6.8,52180,AGENT,2542.23,1289.75,PIT,2507.7399059290765,0,0,10.0
6.9,52180,AGENT,2542.76,1290.22,PIT,2507.7399059290765,0,0,10.0
7.0,52180,AGENT,2543.29,1290.7,PIT,2507.7399059290765,0,0,10.0
7.1,52180,AGENT,2543.81,1291.17,PIT,2507.7399059290765,0,0,10.0
7.2,52180,AGENT,2544.34,1291.64,PIT,2507.7399059290765,0,0,10.0
7.3,52180,AGENT,2544.87,1292.12,PIT,2507.7399059290765,0,0,10.0
7.4,52180,AGENT,2545.4,1292.59,PIT,2507.7399059290765,0,0,10.0
7.5,52180,AGENT,2545.92,1293.06,PIT,2507.7399059290765,0,0,10.0
7.6,52180,AGENT,2546.45,1293.54,PIT,2507.7399059290765,0,0,10.0
7.7,52180,AGENT,2546.98,1294.02,PIT,2507.7399059290765,0,0,10.0
7.8,52180,AGENT,2547.5,1294.49,PIT,2507.7399059290765,0,0,10.0
7.9,52180,AGENT,2548.03,1294.97,PIT,2507.7399059290765,0,0,10.0
8.0,52180,AGENT,2548.55,1295.46,PIT,2507.7399059290765,0,0,10.0
8.1,52180,AGENT,2549.07,1295.94,PIT,2507.7399059290765,0,0,10.0
8.2,52180,AGENT,2549.58,1296.43,PIT,2507.7399059290765,0,0,10.0
8.3,52180,AGENT,2550.1,1296.92,PIT,2507.7399059290765,0,0,10.0
8.4,52180,AGENT,2550.61,1297.41,PIT,2507.7399059290765,0,0,10.0
8.5,52180,AGENT,2551.11,1297.91,PIT,2507.7399059290765,0,0,10.0
8.6,52180,AGENT,2551.62,1298.41,PIT,2507.7399059290765,0,0,10.0
8.7,52180,AGENT,2552.11,1298.91,PIT,2507.7399059290765,0,0,10.0
8.8,52180,AGENT,2552.6,1299.42,PIT,2507.7399059290765,0,0,10.0
8.9,52180,AGENT,2553.09,1299.93,PIT,2507.7399059290765,0,0,10.0
