TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-38.0531,767.461,MIA
18.1,52180,AGENT,-38.0826,768.328,MIA
18.2,52180,AGENT,-38.1108,769.194,MIA
18.3,52180,AGENT,-38.1374,770.058,MIA
18.4,52180,AGENT,-38.1621,770.913,MIA
18.5,52180,AGENT,-38.1852,771.76,MIA
18.6,52180,AGENT,-38.2068,772.596,MIA
18.7,52180,AGENT,-38.2268,773.423,MIA
18.8,52180,AGENT,-38.2454,774.244,MIA
18.9,52180,AGENT,-38.2623,775.066,MIA
19.0,52180,AGENT,-38.2778,775.889,MIA
19.1,52180,AGENT,-38.2913,776.714,MIA
19.2,52180,AGENT,-38.3029,777.539,MIA
19.3,52180,AGENT,-38.3126,778.367,MIA
19.4,52180,AGENT,-38.3212,779.19,MIA
19.5,52180,AGENT,-38.3291,780.005,MIA
19.6,52180,AGENT,-38.3359,780.812,MIA
19.7,52180,AGENT,-38.3423,781.61,MIA
19.8,52180,AGENT,-38.3499,782.403,MIA
19.9,52180,AGENT,-38.3607,783.194,MIA
20.0,52180,AGENT,-38.3778,783.989,MIA
20.1,52180,AGENT,-38.4027,784.787,MIA
20.2,52180,AGENT,-38.4356,785.586,MIA
20.3,52180,AGENT,-38.4755,786.379,MIA
20.4,52180,AGENT,-38.5215,787.161,MIA
20.5,52180,AGENT,-38.5749,787.932,MIA
20.6,52180,AGENT,-38.6347,788.687,MIA
20.7,52180,AGENT,-38.7,789.423,MIA
20.8,52180,AGENT,-38.7723,790.141,MIA
20.9,52180,AGENT,-38.8559,790.843,MIA
21.0,52180,AGENT,-38.9541,791.531,MIA
21.1,52180,AGENT,-39.0676,792.203,MIA
21.2,52180,AGENT,-39.1979,792.86,MIA
21.3,52180,AGENT,-39.3463,793.5,MIA
21.4,52180,AGENT,-39.5172,794.124,MIA
21.5,52180,AGENT,-39.7145,794.734,MIA
21.6,52180,AGENT,-39.9376,795.327,MIA
21.7,52180,AGENT,-40.1857,795.902,MIA
21.8,52180,AGENT,-40.4579,796.458,MIA
21.9,52180,AGENT,-40.7533,796.994,MIA
22.0,52180,AGENT,-41.0707,797.509,MIA
22.1,52180,AGENT,-41.4088,798.002,MIA
22.2,52180,AGENT,-41.7713,798.474,MIA
22.3,52180,AGENT,-42.161,798.923,MIA
22.4,52180,AGENT,-42.5766,799.349,MIA
22.5,52180,AGENT,-43.0164,799.752,MIA
22.6,52180,AGENT,-43.479,800.132,MIA
22.7,52180,AGENT,-43.9631,800.488,MIA
22.8,52180,AGENT,-44.4673,800.82,MIA
22.9,52180,AGENT,-44.9905,801.129,MIA
