TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,1213.13,122.066,PIT
90.1,52180,AGENT,1214.18,122.438,PIT
90.2,52180,AGENT,1215.23,122.81,PIT
90.3,52180,AGENT,1216.28,123.182,PIT
90.4,52180,AGENT,1217.33,123.554,PIT
90.5,52180,AGENT,1218.38,123.926,PIT
90.6,52180,AGENT,1219.43,124.298,PIT
90.7,52180,AGENT,1220.48,124.67,PIT
90.8,52180,AGENT,1221.53,125.042,PIT
90.9,52180,AGENT,1222.59,125.413,PIT
91.0,52180,AGENT,1223.64,125.785,PIT
91.1,52180,AGENT,1224.69,126.156,PIT
91.2,52180,AGENT,1225.74,126.527,PIT
91.3,52180,AGENT,1226.79,126.898,PIT
91.4,52180,AGENT,1227.84,127.269,PIT
91.5,52180,AGENT,1228.89,127.639,PIT
91.6,52180,AGENT,1229.94,128.009,PIT
91.7,52180,AGENT,1231.0,128.379,PIT
91.8,52180,AGENT,1232.05,128.748,PIT
91.9,52180,AGENT,1233.1,129.116,PIT
92.0,52180,AGENT,1234.15,129.484,PIT
92.1,52180,AGENT,1235.2,129.851,PIT
92.2,52180,AGENT,1236.26,130.217,PIT
92.3,52180,AGENT,1237.31,130.583,PIT
92.4,52180,AGENT,1238.36,130.948,PIT
92.5,52180,AGENT,1239.42,131.313,PIT
92.6,52180,AGENT,1240.47,131.676,PIT
92.7,52180,AGENT,1241.52,132.039,PIT
92.8,52180,AGENT,1242.58,132.4,PIT
92.9,52180,AGENT,1243.63,132.761,PIT
93.0,52180,AGENT,1244.69,133.121,PIT
93.1,52180,AGENT,1245.74,133.479,PIT
93.2,52180,AGENT,1246.8,133.837,PIT
93.3,52180,AGENT,1247.86,134.194,PIT
93.4,52180,AGENT,1248.91,134.55,PIT
93.5,52180,AGENT,1249.97,134.906,PIT
93.6,52180,AGENT,1251.03,135.26,PIT
93.7,52180,AGENT,1252.08,135.614,PIT
93.8,52180,AGENT,1253.14,135.967,PIT
93.9,52180,AGENT,1254.2,136.32,PIT
94.0,52180,AGENT,1255.25,136.672,PIT
94.1,52180,AGENT,1256.31,137.024,PIT
94.2,52180,AGENT,1257.37,137.375,PIT
94.3,52180,AGENT,1258.43,137.725,PIT
94.4,52180,AGENT,1259.49,138.076,PIT
94.5,52180,AGENT,1260.54,138.426,PIT
94.6,52180,AGENT,1261.6,138.776,PIT
94.7,52180,AGENT,1262.66,139.125,PIT
94.8,52180,AGENT,1263.72,139.475,PIT
94.9,52180,AGENT,1264.78,139.824,PIT
