TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,-353.242,1899.47,MIA
102.1,52180,AGENT,-354.333,1899.52,MIA
102.2,52180,AGENT,-355.432,1899.57,MIA
102.3,52180,AGENT,-356.541,1899.63,MIA
102.4,52180,AGENT,-357.655,1899.69,MIA
102.5,52180,AGENT,-358.766,1899.74,MIA
102.6,52180,AGENT,-359.863,1899.8,MIA
102.7,52180,AGENT,-360.947,1899.86,MIA
102.8,52180,AGENT,-362.033,1899.92,MIA
102.9,52180,AGENT,-363.13,1899.97,MIA
103.0,52180,AGENT,-364.237,1900.02,MIA
103.1,52180,AGENT,-365.354,1900.08,MIA
103.2,52180,AGENT,-366.479,1900.12,MIA
103.3,52180,AGENT,-367.615,1900.17,MIA
103.4,52180,AGENT,-368.759,1900.21,MIA
103.5,52180,AGENT,-369.914,1900.24,MIA
103.6,52180,AGENT,-371.077,1900.28,MIA
103.7,52180,AGENT,-372.25,1900.31,MIA
103.8,52180,AGENT,-373.433,1900.33,MIA
103.9,52180,AGENT,-374.626,1900.35,MIA
104.0,52180,AGENT,-375.827,1900.37,MIA
104.1,52180,AGENT,-377.034,1900.38,MIA
104.2,52180,AGENT,-378.24,1900.39,MIA
104.3,52180,AGENT,-379.446,1900.4,MIA
104.4,52180,AGENT,-380.653,1900.4,MIA
104.5,52180,AGENT,-381.859,1900.4,MIA
104.6,52180,AGENT,-383.065,1900.4,MIA
104.7,52180,AGENT,-384.271,1900.39,MIA
104.8,52180,AGENT,-385.478,1900.38,MIA
104.9,52180,AGENT,-386.684,1900.37,MIA
105.0,52180,AGENT,-387.89,1900.35,MIA
105.1,52180,AGENT,-389.096,1900.33,MIA
105.2,52180,AGENT,-390.302,1900.31,MIA
105.3,52180,AGENT,-391.507,1900.29,MIA
105.4,52180,AGENT,-392.713,1900.26,MIA
105.5,52180,AGENT,-393.919,1900.23,MIA
105.6,52180,AGENT,-395.124,1900.2,MIA
105.7,52180,AGENT,-396.33,1900.17,MIA
105.8,52180,AGENT,-397.535,1900.14,MIA
105.9,52180,AGENT,-398.741,1900.1,MIA
106.0,52180,AGENT,-399.946,1900.06,MIA
106.1,52180,AGENT,-401.152,1900.03,MIA
106.2,52180,AGENT,-402.357,1899.99,MIA
106.3,52180,AGENT,-403.562,1899.95,MIA
106.4,52180,AGENT,-404.768,1899.91,MIA
106.5,52180,AGENT,-405.973,1899.87,MIA
106.6,52180,AGENT,-407.178,1899.83,MIA
106.7,52180,AGENT,-408.383,1899.78,MIA
106.8,52180,AGENT,-409.589,1899.74,MIA
106.9,52180,AGENT,-410.794,1899.7,MIA
