TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-180.157,2319.31,MIA,-206.49898112931987,0,0,1.0
8.1,52180,AGENT,-180.727,2319.28,MIA,-206.49898112931987,0,0,1.0
8.2,52180,AGENT,-181.298,2319.26,MIA,-206.49898112931987,0,0,1.0
8.3,52180,AGENT,-181.868,2319.23,MIA,-206.49898112931987,0,0,1.0
8.4,52180,AGENT,-182.44,2319.21,MIA,-206.49898112931987,0,0,1.0
8.5,52180,AGENT,-183.013,2319.18,MIA,-206.49898112931987,0,0,1.0
8.6,52180,AGENT,-183.589,2319.15,MIA,-206.49898112931987,0,0,1.0
8.7,52180,AGENT,-184.166,2319.12,MIA,-206.49898112931987,0,0,1.0
8.8,52180,AGENT,-184.745,2319.09,MIA,-206.49898112931987,0,0,1.0
8.9,52180,AGENT,-185.327,2319.06,MIA,-206.49898112931987,0,0,1.0
9.0,52180,AGENT,-185.911,2319.03,MIA,-206.49898112931987,0,0,1.0
9.1,52180,AGENT,-186.496,2319.0,MIA,-206.49898112931987,0,0,1.0
9.2,52180,AGENT,-187.087,2318.97,MIA,-206.49898112931987,0,0,1.0
9.3,52180,AGENT,-187.689,2318.94,MIA,-206.49898112931987,0,0,1.0
9.4,52180,AGENT,-188.299,2318.9,MIA,-206.49898112931987,0,0,1.0
9.5,52180,AGENT,-188.912,2318.87,MIA,-206.49898112931987,0,0,1.0
9.6,52180,AGENT,-189.528,2318.84,MIA,-206.49898112931987,0,0,1.0
9.7,52180,AGENT,-190.145,2318.81,MIA,-206.49898112931987,0,0,1.0
9.8,52180,AGENT,-190.763,2318.79,MIA,-206.49898112931987,0,0,1.0
9.9,52180,AGENT,-191.379,2318.76,MIA,-206.49898112931987,0,0,1.0
10.0,52180,AGENT,-191.989,2318.74,MIA,-206.49898112931987,0,0,1.0
10.1,52180,AGENT,-192.591,2318.72,MIA,-206.49898112931987,0,0,1.0
10.2,52180,AGENT,-193.188,2318.7,MIA,-206.49898112931987,0,0,1.0
10.3,52180,AGENT,-193.783,2318.69,MIA,-206.49898112931987,0,0,1.0
10.4,52180,AGENT,-194.374,2318.69,MIA,-206.49898112931987,0,0,1.0
10.5,52180,AGENT,-194.963,2318.69,MIA,-206.49898112931987,0,0,1.0
10.6,52180,AGENT,-195.549,2318.71,MIA,-206.49898112931987,0,0,1.0
10.7,52180,AGENT,-196.131,2318.74,MIA,-206.49898112931987,0,0,1.0
10.8,52180,AGENT,-196.707,2318.78,MIA,-206.49898112931987,0,0,1.0
10.9,52180,AGENT,-197.273,2318.83,MIA,-206.49898112931987,0,0,1.0
11.0,52180,AGENT,-197.827,2318.89,MIA,-206.49898112931987,0,0,1.0
11.1,52180,AGENT,-198.367,2318.96,MIA,-206.49898112931987,0,0,1.0
11.2,52180,AGENT,-198.893,2319.04,MIA,-206.49898112931987,0,0,1.0
11.3,52180,AGENT,-199.404,2319.14,MIA,-206.49898112931987,0,0,1.0
11.4,52180,AGENT,-199.899,2319.24,MIA,-206.49898112931987,0,0,1.0
11.5,52180,AGENT,-200.378,2319.36,MIA,-206.49898112931987,0,0,1.0
11.6,52180,AGENT,-200.839,2319.49,MIA,-206.49898112931987,0,0,1.0
11.7,52180,AGENT,-201.282,2319.64,MIA,-206.49898112931987,0,0,1.0
11.8,52180,AGENT,-201.709,2319.81,MIA,-206.49898112931987,0,0,1.0
11.9,52180,AGENT,-202.119,2320.0,MIA,-206.49898112931987,0,0,1.0
12.0,52180,AGENT,-202.509,2320.21,MIA,-206.49898112931987,0,0,1.0
12.1,52180,AGENT,-202.882,2320.45,MIA,-206.49898112931987,0,0,1.0
12.2,52180,AGENT,-203.236,2320.71,MIA,-206.49898112931987,0,0,1.0
12.3,52180,AGENT,-203.571,2320.99,MIA,-206.49898112931987,0,0,1.0
12.4,52180,AGENT,-203.888,2321.3,MIA,-206.49898112931987,0,0,1.0
12.5,52180,AGENT,-204.185,2321.63,MIA,-206.49898112931987,0,0,1.0
12.6,52180,AGENT,-204.463,2321.98,MIA,-206.49898112931987,0,0,1.0
12.7,52180,AGENT,-204.723,2322.35,MIA,-206.49898112931987,0,0,1.0
12.8,52180,AGENT,-204.965,2322.74,MIA,-206.49898112931987,0,0,1.0
12.9,52180,AGENT,-205.189,2323.14,MIA,-206.49898112931987,0,0,1.0
