TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,-18.8154,1891.08,MIA
52.1,52180,AGENT,-18.4971,1890.68,MIA
52.2,52180,AGENT,-18.1527,1890.3,MIA
52.3,52180,AGENT,-17.7838,1889.94,MIA
52.4,52180,AGENT,-17.3921,1889.61,MIA
52.5,52180,AGENT,-16.979,1889.31,MIA
52.6,52180,AGENT,-16.5459,1889.02,MIA
52.7,52180,AGENT,-16.0943,1888.76,MIA
52.8,52180,AGENT,-15.6253,1888.52,MIA
52.9,52180,AGENT,-15.14,1888.31,MIA
53.0,52180,AGENT,-14.6395,1888.11,MIA
53.1,52180,AGENT,-14.1248,1887.94,MIA
53.2,52180,AGENT,-13.5965,1887.78,MIA
53.3,52180,AGENT,-13.0554,1887.65,MIA
53.4,52180,AGENT,-12.502,1887.53,MIA
53.5,52180,AGENT,-11.937,1887.43,MIA
53.6,52180,AGENT,-11.3607,1887.34,MIA
53.7,52180,AGENT,-10.7734,1887.27,MIA
53.8,52180,AGENT,-10.1755,1887.21,MIA
53.9,52180,AGENT,-9.56718,1887.16,MIA
54.0,52180,AGENT,-8.9485,1887.13,MIA
54.1,52180,AGENT,-8.3196,1887.1,MIA
54.2,52180,AGENT,-7.68061,1887.09,MIA
54.3,52180,AGENT,-7.03159,1887.08,MIA
54.4,52180,AGENT,-6.37258,1887.08,MIA
54.5,52180,AGENT,-5.7036,1887.09,MIA
54.6,52180,AGENT,-5.02467,1887.11,MIA
54.7,52180,AGENT,-4.33578,1887.13,MIA
54.8,52180,AGENT,-3.63693,1887.15,MIA
54.9,52180,AGENT,-2.92808,1887.18,MIA
55.0,52180,AGENT,-2.20923,1887.22,MIA
55.1,52180,AGENT,-1.48034,1887.26,MIA
55.2,52180,AGENT,-0.741379,1887.3,MIA
55.3,52180,AGENT,0.00766815,1887.34,MIA
55.4,52180,AGENT,0.766832,1887.38,MIA
55.5,52180,AGENT,1.53614,1887.43,MIA
55.6,52180,AGENT,2.3156,1887.48,MIA
55.7,52180,AGENT,3.10526,1887.53,MIA
55.8,52180,AGENT,3.90511,1887.58,MIA
55.9,52180,AGENT,4.71519,1887.63,MIA
56.0,52180,AGENT,5.53549,1887.68,MIA
56.1,52180,AGENT,6.36636,1887.73,MIA
56.2,52180,AGENT,7.20808,1887.78,MIA
56.3,52180,AGENT,8.06068,1887.83,MIA
56.4,52180,AGENT,8.92416,1887.88,MIA
56.5,52180,AGENT,9.79852,1887.93,MIA
56.6,52180,AGENT,10.6838,1887.98,MIA
56.7,52180,AGENT,11.5799,1888.03,MIA
56.8,52180,AGENT,12.4869,1888.08,MIA
56.9,52180,AGENT,13.4049,1888.13,MIA
