TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,4560.37,2362.22,PIT
4.1,52180,AGENT,4559.63,2362.05,PIT
4.2,52180,AGENT,4558.89,2361.89,PIT
4.3,52180,AGENT,4558.17,2361.72,PIT
4.4,52180,AGENT,4557.45,2361.55,PIT
4.5,52180,AGENT,4556.74,2361.39,PIT
4.6,52180,AGENT,4556.02,2361.23,PIT
4.7,52180,AGENT,4555.32,2361.06,PIT
4.8,52180,AGENT,4554.62,2360.9,PIT
4.9,52180,AGENT,4553.93,2360.75,PIT
5.0,52180,AGENT,4553.25,2360.59,PIT
5.1,52180,AGENT,4552.58,2360.44,PIT
5.2,52180,AGENT,4551.92,2360.28,PIT
5.3,52180,AGENT,4551.27,2360.13,PIT
5.4,52180,AGENT,4550.62,2359.99,PIT
5.5,52180,AGENT,4549.99,2359.84,PIT
5.6,52180,AGENT,4549.36,2359.7,PIT
5.7,52180,AGENT,4548.73,2359.55,PIT
5.8,52180,AGENT,4548.09,2359.4,PIT
5.9,52180,AGENT,4547.46,2359.26,PIT
6.0,52180,AGENT,4546.82,2359.11,PIT
6.1,52180,AGENT,4546.19,2358.96,PIT
6.2,52180,AGENT,4545.55,2358.81,PIT
6.3,52180,AGENT,4544.91,2358.66,PIT
6.4,52180,AGENT,4544.27,2358.5,PIT
6.5,52180,AGENT,4543.63,2358.35,PIT
6.6,52180,AGENT,4542.99,2358.19,PIT
6.7,52180,AGENT,4542.34,2358.03,PIT
6.8,52180,AGENT,4541.69,2357.87,PIT
6.9,52180,AGENT,4541.04,2357.7,PIT
7.0,52180,AGENT,4540.39,2357.54,PIT
7.1,52180,AGENT,4539.74,2357.37,PIT
7.2,52180,AGENT,4539.09,2357.21,PIT
7.3,52180,AGENT,4538.44,2357.04,PIT
7.4,52180,AGENT,4537.78,2356.87,PIT
7.5,52180,AGENT,4537.13,2356.71,PIT
7.6,52180,AGENT,4536.47,2356.54,PIT
7.7,52180,AGENT,4535.81,2356.38,PIT
7.8,52180,AGENT,4535.15,2356.22,PIT
7.9,52180,AGENT,4534.49,2356.07,PIT
8.0,52180,AGENT,4533.84,2355.92,PIT
8.1,52180,AGENT,4533.18,2355.78,PIT
8.2,52180,AGENT,4532.53,2355.64,PIT
8.3,52180,AGENT,4531.88,2355.51,PIT
8.4,52180,AGENT,4531.25,2355.39,PIT
8.5,52180,AGENT,4530.62,2355.29,PIT
8.6,52180,AGENT,4530.01,2355.19,PIT
8.7,52180,AGENT,4529.4,2355.11,PIT
8.8,52180,AGENT,4528.8,2355.04,PIT
8.9,52180,AGENT,4528.21,2354.99,PIT
