TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,-76.3512,3101.73,MIA
40.1,52180,AGENT,-76.3693,3102.25,MIA
40.2,52180,AGENT,-76.3873,3102.76,MIA
40.3,52180,AGENT,-76.4053,3103.27,MIA
40.4,52180,AGENT,-76.4234,3103.79,MIA
40.5,52180,AGENT,-76.4414,3104.3,MIA
40.6,52180,AGENT,-76.4595,3104.81,MIA
40.7,52180,AGENT,-76.4776,3105.32,MIA
40.8,52180,AGENT,-76.4957,3105.84,MIA
40.9,52180,AGENT,-76.5138,3106.35,MIA
41.0,52180,AGENT,-76.532,3106.86,MIA
41.1,52180,AGENT,-76.5502,3107.37,MIA
41.2,52180,AGENT,-76.5684,3107.89,MIA
41.3,52180,AGENT,-76.5866,3108.4,MIA
41.4,52180,AGENT,-76.6049,3108.91,MIA
41.5,52180,AGENT,-76.6232,3109.42,MIA
41.6,52180,AGENT,-76.6415,3109.94,MIA
41.7,52180,AGENT,-76.6599,3110.45,MIA
41.8,52180,AGENT,-76.6783,3110.96,MIA
41.9,52180,AGENT,-76.6968,3111.48,MIA
42.0,52180,AGENT,-76.7153,3111.99,MIA
42.1,52180,AGENT,-76.7338,3112.5,MIA
42.2,52180,AGENT,-76.7523,3113.01,MIA
42.3,52180,AGENT,-76.7709,3113.53,MIA
42.4,52180,AGENT,-76.7896,3114.04,MIA
42.5,52180,AGENT,-76.8082,3114.55,MIA
42.6,52180,AGENT,-76.8269,3115.06,MIA
42.7,52180,AGENT,-76.8456,3115.58,MIA
42.8,52180,AGENT,-76.8643,3116.09,MIA
42.9,52180,AGENT,-76.8831,3116.6,MIA
43.0,52180,AGENT,-76.9019,3117.11,MIA
43.1,52180,AGENT,-76.9207,3117.63,MIA
43.2,52180,AGENT,-76.9396,3118.14,MIA
43.3,52180,AGENT,-76.9585,3118.65,MIA
43.4,52180,AGENT,-76.9774,3119.17,MIA
43.5,52180,AGENT,-76.9964,3119.68,MIA
43.6,52180,AGENT,-77.0154,3120.19,MIA
43.7,52180,AGENT,-77.0345,3120.71,MIA
43.8,52180,AGENT,-77.0535,3121.22,MIA
43.9,52180,AGENT,-77.0724,3121.73,MIA
44.0,52180,AGENT,-77.0912,3122.23,MIA
44.1,52180,AGENT,-77.1098,3122.73,MIA
44.2,52180,AGENT,-77.1282,3123.22,MIA
44.3,52180,AGENT,-77.1464,3123.71,MIA
44.4,52180,AGENT,-77.1644,3124.19,MIA
44.5,52180,AGENT,-77.1823,3124.66,MIA
44.6,52180,AGENT,-77.2,3125.13,MIA
44.7,52180,AGENT,-77.2176,3125.6,MIA
44.8,52180,AGENT,-77.2351,3126.06,MIA
44.9,52180,AGENT,-77.2525,3126.51,MIA
