TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
186.0,52180,AGENT,2458.95,1048.9,PIT
186.1,52180,AGENT,2459.37,1048.46,PIT
186.2,52180,AGENT,2459.78,1048.02,PIT
186.3,52180,AGENT,2460.2,1047.57,PIT
186.4,52180,AGENT,2460.62,1047.13,PIT
186.5,52180,AGENT,2461.04,1046.69,PIT
186.6,52180,AGENT,2461.46,1046.25,PIT
186.7,52180,AGENT,2461.88,1045.81,PIT
186.8,52180,AGENT,2462.3,1045.37,PIT
186.9,52180,AGENT,2462.71,1044.92,PIT
187.0,52180,AGENT,2463.13,1044.48,PIT
187.1,52180,AGENT,2463.55,1044.04,PIT
187.2,52180,AGENT,2463.97,1043.6,PIT
187.3,52180,AGENT,2464.39,1043.16,PIT
187.4,52180,AGENT,2464.81,1042.72,PIT
187.5,52180,AGENT,2465.22,1042.27,PIT
187.6,52180,AGENT,2465.64,1041.83,PIT
187.7,52180,AGENT,2466.06,1041.39,PIT
187.8,52180,AGENT,2466.48,1040.95,PIT
187.9,52180,AGENT,2466.9,1040.51,PIT
188.0,52180,AGENT,2467.31,1040.06,PIT
188.1,52180,AGENT,2467.73,1039.62,PIT
188.2,52180,AGENT,2468.15,1039.18,PIT
188.3,52180,AGENT,2468.57,1038.74,PIT
188.4,52180,AGENT,2468.98,1038.29,PIT
188.5,52180,AGENT,2469.4,1037.85,PIT
188.6,52180,AGENT,2469.82,1037.41,PIT
188.7,52180,AGENT,2470.23,1036.96,PIT
188.8,52180,AGENT,2470.65,1036.52,PIT
188.9,52180,AGENT,2471.07,1036.08,PIT
189.0,52180,AGENT,2471.48,1035.63,PIT
189.1,52180,AGENT,2471.9,1035.19,PIT
189.2,52180,AGENT,2472.32,1034.75,PIT
189.3,52180,AGENT,2472.73,1034.3,PIT
189.4,52180,AGENT,2473.15,1033.86,PIT
189.5,52180,AGENT,2473.56,1033.41,PIT
189.6,52180,AGENT,2473.98,1032.97,PIT
189.7,52180,AGENT,2474.4,1032.53,PIT
189.8,52180,AGENT,2474.81,1032.08,PIT
189.9,52180,AGENT,2475.23,1031.64,PIT
190.0,52180,AGENT,2475.64,1031.19,PIT
190.1,52180,AGENT,2476.06,1030.75,PIT
190.2,52180,AGENT,2476.48,1030.31,PIT
190.3,52180,AGENT,2476.89,1029.86,PIT
190.4,52180,AGENT,2477.31,1029.42,PIT
190.5,52180,AGENT,2477.72,1028.97,PIT
190.6,52180,AGENT,2478.14,1028.53,PIT
190.7,52180,AGENT,2478.56,1028.09,PIT
190.8,52180,AGENT,2478.98,1027.64,PIT
190.9,52180,AGENT,2479.39,1027.2,PIT
