TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,-320.944,983.295,MIA
114.1,52180,AGENT,-320.968,983.905,MIA
114.2,52180,AGENT,-320.992,984.515,MIA
114.3,52180,AGENT,-321.015,985.124,MIA
114.4,52180,AGENT,-321.039,985.734,MIA
114.5,52180,AGENT,-321.063,986.344,MIA
114.6,52180,AGENT,-321.087,986.953,MIA
114.7,52180,AGENT,-321.11,987.563,MIA
114.8,52180,AGENT,-321.134,988.172,MIA
114.9,52180,AGENT,-321.159,988.782,MIA
115.0,52180,AGENT,-321.183,989.392,MIA
115.1,52180,AGENT,-321.207,990.001,MIA
115.2,52180,AGENT,-321.231,990.611,MIA
115.3,52180,AGENT,-321.255,991.221,MIA
115.4,52180,AGENT,-321.28,991.83,MIA
115.5,52180,AGENT,-321.304,992.44,MIA
115.6,52180,AGENT,-321.328,993.049,MIA
115.7,52180,AGENT,-321.353,993.659,MIA
115.8,52180,AGENT,-321.377,994.269,MIA
115.9,52180,AGENT,-321.402,994.878,MIA
116.0,52180,AGENT,-321.426,995.488,MIA
116.1,52180,AGENT,-321.45,996.097,MIA
116.2,52180,AGENT,-321.475,996.707,MIA
116.3,52180,AGENT,-321.499,997.317,MIA
116.4,52180,AGENT,-321.524,997.926,MIA
116.5,52180,AGENT,-321.548,998.536,MIA
116.6,52180,AGENT,-321.572,999.145,MIA
116.7,52180,AGENT,-321.597,999.755,MIA
116.8,52180,AGENT,-321.621,1000.36,MIA
116.9,52180,AGENT,-321.645,1000.97,MIA
117.0,52180,AGENT,-321.67,1001.58,MIA
117.1,52180,AGENT,-321.694,1002.19,MIA
117.2,52180,AGENT,-321.718,1002.8,MIA
117.3,52180,AGENT,-321.742,1003.41,MIA
117.4,52180,AGENT,-321.767,1004.02,MIA
117.5,52180,AGENT,-321.791,1004.63,MIA
117.6,52180,AGENT,-321.815,1005.24,MIA
117.7,52180,AGENT,-321.839,1005.85,MIA
117.8,52180,AGENT,-321.863,1006.46,MIA
117.9,52180,AGENT,-321.888,1007.07,MIA
118.0,52180,AGENT,-321.912,1007.68,MIA
118.1,52180,AGENT,-321.936,1008.29,MIA
118.2,52180,AGENT,-321.96,1008.9,MIA
118.3,52180,AGENT,-321.984,1009.51,MIA
118.4,52180,AGENT,-322.008,1010.12,MIA
118.5,52180,AGENT,-322.033,1010.73,MIA
118.6,52180,AGENT,-322.057,1011.34,MIA
118.7,52180,AGENT,-322.082,1011.95,MIA
118.8,52180,AGENT,-322.106,1012.56,MIA
118.9,52180,AGENT,-322.131,1013.17,MIA
