TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,838.43,1976.04,MIA,838.429972241458,0,0,10.0
0.1,52180,AGENT,839.036,1976.05,MIA,838.429972241458,0,0,10.0
0.2,52180,AGENT,839.652,1976.06,MIA,838.429972241458,0,0,10.0
0.3,52180,AGENT,840.281,1976.06,MIA,838.429972241458,0,0,10.0
0.4,52180,AGENT,840.921,1976.07,MIA,838.429972241458,0,0,10.0
0.5,52180,AGENT,841.572,1976.09,MIA,838.429972241458,0,0,10.0
0.6,52180,AGENT,842.233,1976.1,MIA,838.429972241458,0,0,10.0
0.7,52180,AGENT,842.906,1976.11,MIA,838.429972241458,0,0,10.0
0.8,52180,AGENT,843.59,1976.13,MIA,838.429972241458,0,0,10.0
0.9,52180,AGENT,844.285,1976.15,MIA,838.429972241458,0,0,10.0
1.0,52180,AGENT,844.987,1976.17,MIA,838.429972241458,0,0,10.0
1.1,52180,AGENT,845.695,1976.19,MIA,838.429972241458,0,0,10.0
1.2,52180,AGENT,846.413,1976.21,MIA,838.429972241458,0,0,10.0
1.3,52180,AGENT,847.137,1976.24,MIA,838.429972241458,0,0,10.0
1.4,52180,AGENT,847.862,1976.26,MIA,838.429972241458,0,0,10.0
1.5,52180,AGENT,848.592,1976.29,MIA,838.429972241458,0,0,10.0
1.6,52180,AGENT,849.333,1976.32,MIA,838.429972241458,0,0,10.0
1.7,52180,AGENT,850.084,1976.35,MIA,838.429972241458,0,0,10.0
1.8,52180,AGENT,850.84,1976.38,MIA,838.429972241458,0,0,10.0
1.9,52180,AGENT,851.601,1976.42,MIA,838.429972241458,0,0,10.0
2.0,52180,AGENT,852.367,1976.45,MIA,838.429972241458,0,0,10.0
2.1,52180,AGENT,853.134,1976.48,MIA,838.429972241458,0,0,10.0
2.2,52180,AGENT,853.901,1976.52,MIA,838.429972241458,0,0,10.0
2.3,52180,AGENT,854.669,1976.55,MIA,838.429972241458,0,0,10.0
2.4,52180,AGENT,855.436,1976.59,MIA,838.429972241458,0,0,10.0
2.5,52180,AGENT,856.201,1976.62,MIA,838.429972241458,0,0,10.0
2.6,52180,AGENT,856.96,1976.66,MIA,838.429972241458,0,0,10.0
2.7,52180,AGENT,857.72,1976.69,MIA,838.429972241458,0,0,10.0
2.8,52180,AGENT,858.491,1976.72,MIA,838.429972241458,0,0,10.0
2.9,52180,AGENT,859.27,1976.75,MIA,838.429972241458,0,0,10.0
3.0,52180,AGENT,860.055,1976.77,MIA,838.429972241458,0,0,10.0
3.1,52180,AGENT,860.843,1976.8,MIA,838.429972241458,0,0,10.0
3.2,52180,AGENT,861.633,1976.82,MIA,838.429972241458,0,0,10.0
3.3,52180,AGENT,862.418,1976.83,MIA,838.429972241458,0,0,10.0
3.4,52180,AGENT,863.194,1976.85,MIA,838.429972241458,0,0,10.0
3.5,52180,AGENT,863.965,1976.86,MIA,838.429972241458,0,0,10.0
3.6,52180,AGENT,864.728,1976.88,MIA,838.429972241458,0,0,10.0
3.7,52180,AGENT,865.48,1976.89,MIA,838.429972241458,0,0,10.0
3.8,52180,AGENT,866.221,1976.9,MIA,838.429972241458,0,0,10.0
3.9,52180,AGENT,866.948,1976.9,MIA,838.429972241458,0,0,10.0
4.0,52180,AGENT,867.657,1976.91,MIA,838.429972241458,0,0,10.0
4.1,52180,AGENT,868.361,1976.91,MIA,838.429972241458,0,0,10.0
4.2,52180,AGENT,869.075,1976.9,MIA,838.429972241458,0,0,10.0
4.3,52180,AGENT,869.798,1976.88,MIA,838.429972241458,0,0,10.0
4.4,52180,AGENT,870.526,1976.86,MIA,838.429972241458,0,0,10.0
4.5,52180,AGENT,871.254,1976.82,MIA,838.429972241458,0,0,10.0
4.6,52180,AGENT,871.979,1976.78,MIA,838.429972241458,0,0,10.0
4.7,52180,AGENT,872.698,1976.73,MIA,838.429972241458,0,0,10.0
4.8,52180,AGENT,873.408,1976.68,MIA,838.429972241458,0,0,10.0
4.9,52180,AGENT,874.106,1976.62,MIA,838.429972241458,0,0,10.0
