TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,798.176,1672.08,MIA,746.6865668226383,1,1,9.0
20.1,52180,AGENT,797.847,1672.26,MIA,746.6865668226383,1,1,9.0
20.2,52180,AGENT,797.512,1672.44,MIA,746.6865668226383,1,1,9.0
20.3,52180,AGENT,797.172,1672.6,MIA,746.6865668226383,1,1,9.0
20.4,52180,AGENT,796.827,1672.76,MIA,746.6865668226383,1,1,9.0
20.5,52180,AGENT,796.478,1672.91,MIA,746.6865668226383,1,1,9.0
20.6,52180,AGENT,796.123,1673.05,MIA,746.6865668226383,1,1,9.0
20.7,52180,AGENT,795.76,1673.18,MIA,746.6865668226383,1,1,9.0
20.8,52180,AGENT,795.384,1673.3,MIA,746.6865668226383,1,1,9.0
20.9,52180,AGENT,794.996,1673.41,MIA,746.6865668226383,1,1,9.0
21.0,52180,AGENT,794.598,1673.51,MIA,746.6865668226383,1,1,9.0
21.1,52180,AGENT,794.188,1673.61,MIA,746.6865668226383,1,1,9.0
21.2,52180,AGENT,793.768,1673.7,MIA,746.6865668226383,1,1,9.0
21.3,52180,AGENT,793.338,1673.77,MIA,746.6865668226383,1,1,9.0
21.4,52180,AGENT,792.897,1673.84,MIA,746.6865668226383,1,1,9.0
21.5,52180,AGENT,792.446,1673.91,MIA,746.6865668226383,1,1,9.0
21.6,52180,AGENT,791.985,1673.96,MIA,746.6865668226383,1,1,9.0
21.7,52180,AGENT,791.514,1674.01,MIA,746.6865668226383,1,1,9.0
21.8,52180,AGENT,791.034,1674.05,MIA,746.6865668226383,1,1,9.0
21.9,52180,AGENT,790.543,1674.08,MIA,746.6865668226383,1,1,9.0
22.0,52180,AGENT,790.043,1674.11,MIA,746.6865668226383,1,1,9.0
22.1,52180,AGENT,789.539,1674.14,MIA,746.6865668226383,1,1,9.0
22.2,52180,AGENT,789.034,1674.15,MIA,746.6865668226383,1,1,9.0
22.3,52180,AGENT,788.529,1674.17,MIA,746.6865668226383,1,1,9.0
22.4,52180,AGENT,788.024,1674.18,MIA,746.6865668226383,1,1,9.0
22.5,52180,AGENT,787.52,1674.18,MIA,746.6865668226383,1,1,9.0
22.6,52180,AGENT,787.015,1674.18,MIA,746.6865668226383,1,1,9.0
22.7,52180,AGENT,786.511,1674.18,MIA,746.6865668226383,1,1,9.0
22.8,52180,AGENT,786.006,1674.18,MIA,746.6865668226383,1,1,9.0
22.9,52180,AGENT,785.502,1674.17,MIA,746.6865668226383,1,1,9.0
23.0,52180,AGENT,784.998,1674.16,MIA,746.6865668226383,1,1,9.0
23.1,52180,AGENT,784.493,1674.15,MIA,746.6865668226383,1,1,9.0
23.2,52180,AGENT,783.989,1674.14,MIA,746.6865668226383,1,1,9.0
23.3,52180,AGENT,783.485,1674.12,MIA,746.6865668226383,1,1,9.0
23.4,52180,AGENT,782.981,1674.1,MIA,746.6865668226383,1,1,9.0
23.5,52180,AGENT,782.477,1674.08,MIA,746.6865668226383,1,1,9.0
23.6,52180,AGENT,781.973,1674.07,MIA,746.6865668226383,1,1,9.0
23.7,52180,AGENT,781.469,1674.04,MIA,746.6865668226383,1,1,9.0
23.8,52180,AGENT,780.966,1674.02,MIA,746.6865668226383,1,1,9.0
23.9,52180,AGENT,780.462,1674.0,MIA,746.6865668226383,1,1,9.0
24.0,52180,AGENT,779.958,1673.98,MIA,746.6865668226383,1,1,9.0
24.1,52180,AGENT,779.453,1673.96,MIA,746.6865668226383,1,1,9.0
24.2,52180,AGENT,778.949,1673.93,MIA,746.6865668226383,1,1,9.0
24.3,52180,AGENT,778.445,1673.91,MIA,746.6865668226383,1,1,9.0
24.4,52180,AGENT,777.94,1673.89,MIA,746.6865668226383,1,1,9.0
24.5,52180,AGENT,777.434,1673.86,MIA,746.6865668226383,1,1,9.0
24.6,52180,AGENT,776.928,1673.84,MIA,746.6865668226383,1,1,9.0
24.7,52180,AGENT,776.425,1673.82,MIA,746.6865668226383,1,1,9.0
24.8,52180,AGENT,775.924,1673.79,MIA,746.6865668226383,1,1,9.0
24.9,52180,AGENT,775.425,1673.77,MIA,746.6865668226383,1,1,9.0
