TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2492.46,1114.36,PIT,2389.3056048512226,1,0,5.0
16.1,52180,AGENT,2491.8,1113.76,PIT,2389.3056048512226,1,0,5.0
16.2,52180,AGENT,2491.13,1113.16,PIT,2389.3056048512226,1,0,5.0
16.3,52180,AGENT,2490.46,1112.55,PIT,2389.3056048512226,1,0,5.0
16.4,52180,AGENT,2489.78,1111.94,PIT,2389.3056048512226,1,0,5.0
16.5,52180,AGENT,2489.09,1111.32,PIT,2389.3056048512226,1,0,5.0
16.6,52180,AGENT,2488.41,1110.69,PIT,2389.3056048512226,1,0,5.0
16.7,52180,AGENT,2487.72,1110.06,PIT,2389.3056048512226,1,0,5.0
16.8,52180,AGENT,2487.03,1109.44,PIT,2389.3056048512226,1,0,5.0
16.9,52180,AGENT,2486.34,1108.81,PIT,2389.3056048512226,1,0,5.0
17.0,52180,AGENT,2485.66,1108.18,PIT,2389.3056048512226,1,0,5.0
17.1,52180,AGENT,2484.97,1107.55,PIT,2389.3056048512226,1,0,5.0
17.2,52180,AGENT,2484.27,1106.91,PIT,2389.3056048512226,1,0,5.0
17.3,52180,AGENT,2483.56,1106.26,PIT,2389.3056048512226,1,0,5.0
17.4,52180,AGENT,2482.85,1105.61,PIT,2389.3056048512226,1,0,5.0
17.5,52180,AGENT,2482.13,1104.95,PIT,2389.3056048512226,1,0,5.0
17.6,52180,AGENT,2481.42,1104.29,PIT,2389.3056048512226,1,0,5.0
17.7,52180,AGENT,2480.7,1103.64,PIT,2389.3056048512226,1,0,5.0
17.8,52180,AGENT,2479.98,1102.98,PIT,2389.3056048512226,1,0,5.0
17.9,52180,AGENT,2479.27,1102.32,PIT,2389.3056048512226,1,0,5.0
18.0,52180,AGENT,2478.55,1101.66,PIT,2389.3056048512226,1,0,5.0
18.1,52180,AGENT,2477.84,1101.0,PIT,2389.3056048512226,1,0,5.0
18.2,52180,AGENT,2477.12,1100.34,PIT,2389.3056048512226,1,0,5.0
18.3,52180,AGENT,2476.39,1099.67,PIT,2389.3056048512226,1,0,5.0
18.4,52180,AGENT,2475.66,1099.0,PIT,2389.3056048512226,1,0,5.0
18.5,52180,AGENT,2474.93,1098.33,PIT,2389.3056048512226,1,0,5.0
18.6,52180,AGENT,2474.2,1097.65,PIT,2389.3056048512226,1,0,5.0
18.7,52180,AGENT,2473.47,1096.98,PIT,2389.3056048512226,1,0,5.0
18.8,52180,AGENT,2472.74,1096.31,PIT,2389.3056048512226,1,0,5.0
18.9,52180,AGENT,2472.01,1095.64,PIT,2389.3056048512226,1,0,5.0
19.0,52180,AGENT,2471.29,1094.97,PIT,2389.3056048512226,1,0,5.0
19.1,52180,AGENT,2470.57,1094.31,PIT,2389.3056048512226,1,0,5.0
19.2,52180,AGENT,2469.85,1093.65,PIT,2389.3056048512226,1,0,5.0
19.3,52180,AGENT,2469.12,1092.98,PIT,2389.3056048512226,1,0,5.0
19.4,52180,AGENT,2468.38,1092.31,PIT,2389.3056048512226,1,0,5.0
19.5,52180,AGENT,2467.64,1091.63,PIT,2389.3056048512226,1,0,5.0
19.6,52180,AGENT,2466.9,1090.95,PIT,2389.3056048512226,1,0,5.0
19.7,52180,AGENT,2466.16,1090.28,PIT,2389.3056048512226,1,0,5.0
19.8,52180,AGENT,2465.43,1089.6,PIT,2389.3056048512226,1,0,5.0
19.9,52180,AGENT,2464.7,1088.93,PIT,2389.3056048512226,1,0,5.0
20.0,52180,AGENT,2463.98,1088.27,PIT,2389.3056048512226,1,0,5.0
20.1,52180,AGENT,2463.27,1087.62,PIT,2389.3056048512226,1,0,5.0
20.2,52180,AGENT,2462.55,1086.96,PIT,2389.3056048512226,1,0,5.0
20.3,52180,AGENT,2461.84,1086.3,PIT,2389.3056048512226,1,0,5.0
20.4,52180,AGENT,2461.12,1085.63,PIT,2389.3056048512226,1,0,5.0
20.5,52180,AGENT,2460.4,1084.95,PIT,2389.3056048512226,1,0,5.0
20.6,52180,AGENT,2459.69,1084.27,PIT,2389.3056048512226,1,0,5.0
20.7,52180,AGENT,2458.97,1083.59,PIT,2389.3056048512226,1,0,5.0
20.8,52180,AGENT,2458.27,1082.91,PIT,2389.3056048512226,1,0,5.0
20.9,52180,AGENT,2457.57,1082.23,PIT,2389.3056048512226,1,0,5.0
