TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-282.728,2564.43,MIA,-489.0728306165132,1,1,7.0
2.1,52180,AGENT,-283.534,2564.4,MIA,-489.0728306165132,1,1,7.0
2.2,52180,AGENT,-284.341,2564.37,MIA,-489.0728306165132,1,1,7.0
2.3,52180,AGENT,-285.147,2564.34,MIA,-489.0728306165132,1,1,7.0
2.4,52180,AGENT,-285.953,2564.31,MIA,-489.0728306165132,1,1,7.0
2.5,52180,AGENT,-286.759,2564.28,MIA,-489.0728306165132,1,1,7.0
2.6,52180,AGENT,-287.566,2564.24,MIA,-489.0728306165132,1,1,7.0
2.7,52180,AGENT,-288.372,2564.21,MIA,-489.0728306165132,1,1,7.0
2.8,52180,AGENT,-289.178,2564.18,MIA,-489.0728306165132,1,1,7.0
2.9,52180,AGENT,-289.984,2564.15,MIA,-489.0728306165132,1,1,7.0
3.0,52180,AGENT,-290.79,2564.11,MIA,-489.0728306165132,1,1,7.0
3.1,52180,AGENT,-291.597,2564.08,MIA,-489.0728306165132,1,1,7.0
3.2,52180,AGENT,-292.403,2564.05,MIA,-489.0728306165132,1,1,7.0
3.3,52180,AGENT,-293.209,2564.02,MIA,-489.0728306165132,1,1,7.0
3.4,52180,AGENT,-294.015,2563.98,MIA,-489.0728306165132,1,1,7.0
3.5,52180,AGENT,-294.821,2563.95,MIA,-489.0728306165132,1,1,7.0
3.6,52180,AGENT,-295.628,2563.92,MIA,-489.0728306165132,1,1,7.0
3.7,52180,AGENT,-296.434,2563.89,MIA,-489.0728306165132,1,1,7.0
3.8,52180,AGENT,-297.24,2563.85,MIA,-489.0728306165132,1,1,7.0
3.9,52180,AGENT,-298.046,2563.82,MIA,-489.0728306165132,1,1,7.0
4.0,52180,AGENT,-298.853,2563.79,MIA,-489.0728306165132,1,1,7.0
4.1,52180,AGENT,-299.659,2563.76,MIA,-489.0728306165132,1,1,7.0
4.2,52180,AGENT,-300.465,2563.72,MIA,-489.0728306165132,1,1,7.0
4.3,52180,AGENT,-301.271,2563.69,MIA,-489.0728306165132,1,1,7.0
4.4,52180,AGENT,-302.077,2563.66,MIA,-489.0728306165132,1,1,7.0
4.5,52180,AGENT,-302.884,2563.63,MIA,-489.0728306165132,1,1,7.0
4.6,52180,AGENT,-303.69,2563.59,MIA,-489.0728306165132,1,1,7.0
4.7,52180,AGENT,-304.496,2563.56,MIA,-489.0728306165132,1,1,7.0
4.8,52180,AGENT,-305.302,2563.53,MIA,-489.0728306165132,1,1,7.0
4.9,52180,AGENT,-306.109,2563.5,MIA,-489.0728306165132,1,1,7.0
5.0,52180,AGENT,-306.915,2563.47,MIA,-489.0728306165132,1,1,7.0
5.1,52180,AGENT,-307.721,2563.43,MIA,-489.0728306165132,1,1,7.0
5.2,52180,AGENT,-308.527,2563.4,MIA,-489.0728306165132,1,1,7.0
5.3,52180,AGENT,-309.333,2563.37,MIA,-489.0728306165132,1,1,7.0
5.4,52180,AGENT,-310.14,2563.34,MIA,-489.0728306165132,1,1,7.0
5.5,52180,AGENT,-310.946,2563.31,MIA,-489.0728306165132,1,1,7.0
5.6,52180,AGENT,-311.752,2563.28,MIA,-489.0728306165132,1,1,7.0
5.7,52180,AGENT,-312.559,2563.25,MIA,-489.0728306165132,1,1,7.0
5.8,52180,AGENT,-313.365,2563.22,MIA,-489.0728306165132,1,1,7.0
5.9,52180,AGENT,-314.171,2563.18,MIA,-489.0728306165132,1,1,7.0
6.0,52180,AGENT,-314.977,2563.15,MIA,-489.0728306165132,1,1,7.0
6.1,52180,AGENT,-315.784,2563.12,MIA,-489.0728306165132,1,1,7.0
6.2,52180,AGENT,-316.59,2563.09,MIA,-489.0728306165132,1,1,7.0
6.3,52180,AGENT,-317.396,2563.06,MIA,-489.0728306165132,1,1,7.0
6.4,52180,AGENT,-318.202,2563.03,MIA,-489.0728306165132,1,1,7.0
6.5,52180,AGENT,-319.009,2563.0,MIA,-489.0728306165132,1,1,7.0
6.6,52180,AGENT,-319.815,2562.97,MIA,-489.0728306165132,1,1,7.0
6.7,52180,AGENT,-320.621,2562.94,MIA,-489.0728306165132,1,1,7.0
6.8,52180,AGENT,-321.427,2562.9,MIA,-489.0728306165132,1,1,7.0
6.9,52180,AGENT,-322.234,2562.87,MIA,-489.0728306165132,1,1,7.0
