TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,1664.12,305.437,PIT
4.1,52180,AGENT,1663.75,305.132,PIT
4.2,52180,AGENT,1663.39,304.828,PIT
4.3,52180,AGENT,1663.03,304.526,PIT
4.4,52180,AGENT,1662.67,304.225,PIT
4.5,52180,AGENT,1662.31,303.926,PIT
4.6,52180,AGENT,1661.95,303.628,PIT
4.7,52180,AGENT,1661.58,303.334,PIT
4.8,52180,AGENT,1661.22,303.042,PIT
4.9,52180,AGENT,1660.85,302.753,PIT
5.0,52180,AGENT,1660.48,302.468,PIT
5.1,52180,AGENT,1660.11,302.188,PIT
5.2,52180,AGENT,1659.74,301.915,PIT
5.3,52180,AGENT,1659.37,301.649,PIT
5.4,52180,AGENT,1659.01,301.392,PIT
5.5,52180,AGENT,1658.65,301.144,PIT
5.6,52180,AGENT,1658.29,300.905,PIT
5.7,52180,AGENT,1657.94,300.676,PIT
5.8,52180,AGENT,1657.6,300.458,PIT
5.9,52180,AGENT,1657.25,300.25,PIT
6.0,52180,AGENT,1656.9,300.053,PIT
6.1,52180,AGENT,1656.54,299.867,PIT
6.2,52180,AGENT,1656.18,299.694,PIT
6.3,52180,AGENT,1655.81,299.534,PIT
6.4,52180,AGENT,1655.44,299.388,PIT
6.5,52180,AGENT,1655.07,299.256,PIT
6.6,52180,AGENT,1654.69,299.14,PIT
6.7,52180,AGENT,1654.31,299.039,PIT
6.8,52180,AGENT,1653.94,298.953,PIT
6.9,52180,AGENT,1653.56,298.883,PIT
7.0,52180,AGENT,1653.18,298.828,PIT
7.1,52180,AGENT,1652.8,298.79,PIT
7.2,52180,AGENT,1652.43,298.769,PIT
7.3,52180,AGENT,1652.06,298.763,PIT
7.4,52180,AGENT,1651.69,298.775,PIT
7.5,52180,AGENT,1651.33,298.804,PIT
7.6,52180,AGENT,1650.97,298.851,PIT
7.7,52180,AGENT,1650.61,298.915,PIT
7.8,52180,AGENT,1650.26,298.995,PIT
7.9,52180,AGENT,1649.91,299.09,PIT
8.0,52180,AGENT,1649.57,299.201,PIT
8.1,52180,AGENT,1649.24,299.327,PIT
8.2,52180,AGENT,1648.91,299.467,PIT
8.3,52180,AGENT,1648.59,299.624,PIT
8.4,52180,AGENT,1648.27,299.802,PIT
8.5,52180,AGENT,1647.96,300.0,PIT
8.6,52180,AGENT,1647.65,300.219,PIT
8.7,52180,AGENT,1647.34,300.458,PIT
8.8,52180,AGENT,1647.04,300.716,PIT
8.9,52180,AGENT,1646.74,300.993,PIT
