TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,1776.21,397.52,PIT,1638.31605373841,1,0,6.0
38.1,52180,AGENT,1776.56,397.818,PIT,1638.31605373841,1,0,6.0
38.2,52180,AGENT,1776.9,398.117,PIT,1638.31605373841,1,0,6.0
38.3,52180,AGENT,1777.25,398.419,PIT,1638.31605373841,1,0,6.0
38.4,52180,AGENT,1777.58,398.719,PIT,1638.31605373841,1,0,6.0
38.5,52180,AGENT,1777.91,399.016,PIT,1638.31605373841,1,0,6.0
38.6,52180,AGENT,1778.23,399.31,PIT,1638.31605373841,1,0,6.0
38.7,52180,AGENT,1778.54,399.6,PIT,1638.31605373841,1,0,6.0
38.8,52180,AGENT,1778.84,399.887,PIT,1638.31605373841,1,0,6.0
38.9,52180,AGENT,1779.14,400.175,PIT,1638.31605373841,1,0,6.0
39.0,52180,AGENT,1779.43,400.47,PIT,1638.31605373841,1,0,6.0
39.1,52180,AGENT,1779.71,400.772,PIT,1638.31605373841,1,0,6.0
39.2,52180,AGENT,1779.98,401.08,PIT,1638.31605373841,1,0,6.0
39.3,52180,AGENT,1780.25,401.395,PIT,1638.31605373841,1,0,6.0
39.4,52180,AGENT,1780.51,401.716,PIT,1638.31605373841,1,0,6.0
39.5,52180,AGENT,1780.76,402.044,PIT,1638.31605373841,1,0,6.0
39.6,52180,AGENT,1781.0,402.378,PIT,1638.31605373841,1,0,6.0
39.7,52180,AGENT,1781.22,402.717,PIT,1638.31605373841,1,0,6.0
39.8,52180,AGENT,1781.44,403.063,PIT,1638.31605373841,1,0,6.0
39.9,52180,AGENT,1781.65,403.413,PIT,1638.31605373841,1,0,6.0
40.0,52180,AGENT,1781.84,403.769,PIT,1638.31605373841,1,0,6.0
40.1,52180,AGENT,1782.02,404.129,PIT,1638.31605373841,1,0,6.0
40.2,52180,AGENT,1782.19,404.492,PIT,1638.31605373841,1,0,6.0
40.3,52180,AGENT,1782.34,404.859,PIT,1638.31605373841,1,0,6.0
40.4,52180,AGENT,1782.48,405.229,PIT,1638.31605373841,1,0,6.0
40.5,52180,AGENT,1782.6,405.601,PIT,1638.31605373841,1,0,6.0
40.6,52180,AGENT,1782.71,405.975,PIT,1638.31605373841,1,0,6.0
40.7,52180,AGENT,1782.8,406.349,PIT,1638.31605373841,1,0,6.0
40.8,52180,AGENT,1782.88,406.724,PIT,1638.31605373841,1,0,6.0
40.9,52180,AGENT,1782.95,407.098,PIT,1638.31605373841,1,0,6.0
41.0,52180,AGENT,1783.0,407.471,PIT,1638.31605373841,1,0,6.0
41.1,52180,AGENT,1783.04,407.843,PIT,1638.31605373841,1,0,6.0
41.2,52180,AGENT,1783.06,408.213,PIT,1638.31605373841,1,0,6.0
41.3,52180,AGENT,1783.07,408.582,PIT,1638.31605373841,1,0,6.0
41.4,52180,AGENT,1783.06,408.95,PIT,1638.31605373841,1,0,6.0
41.5,52180,AGENT,1783.04,409.316,PIT,1638.31605373841,1,0,6.0
41.6,52180,AGENT,1783.0,409.681,PIT,1638.31605373841,1,0,6.0
41.7,52180,AGENT,1782.95,410.043,PIT,1638.31605373841,1,0,6.0
41.8,52180,AGENT,1782.88,410.403,PIT,1638.31605373841,1,0,6.0
41.9,52180,AGENT,1782.8,410.76,PIT,1638.31605373841,1,0,6.0
42.0,52180,AGENT,1782.71,411.113,PIT,1638.31605373841,1,0,6.0
42.1,52180,AGENT,1782.61,411.467,PIT,1638.31605373841,1,0,6.0
42.2,52180,AGENT,1782.48,411.824,PIT,1638.31605373841,1,0,6.0
42.3,52180,AGENT,1782.34,412.185,PIT,1638.31605373841,1,0,6.0
42.4,52180,AGENT,1782.18,412.548,PIT,1638.31605373841,1,0,6.0
42.5,52180,AGENT,1782.01,412.914,PIT,1638.31605373841,1,0,6.0
42.6,52180,AGENT,1781.82,413.281,PIT,1638.31605373841,1,0,6.0
42.7,52180,AGENT,1781.61,413.65,PIT,1638.31605373841,1,0,6.0
42.8,52180,AGENT,1781.4,414.022,PIT,1638.31605373841,1,0,6.0
42.9,52180,AGENT,1781.17,414.395,PIT,1638.31605373841,1,0,6.0
