TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,694.704,3633.55,MIA
54.1,52180,AGENT,694.64,3634.35,MIA
54.2,52180,AGENT,694.571,3635.14,MIA
54.3,52180,AGENT,694.495,3635.94,MIA
54.4,52180,AGENT,694.415,3636.73,MIA
54.5,52180,AGENT,694.331,3637.51,MIA
54.6,52180,AGENT,694.242,3638.28,MIA
54.7,52180,AGENT,694.15,3639.05,MIA
54.8,52180,AGENT,694.053,3639.81,MIA
54.9,52180,AGENT,693.951,3640.57,MIA
55.0,52180,AGENT,693.846,3641.33,MIA
55.1,52180,AGENT,693.737,3642.08,MIA
55.2,52180,AGENT,693.626,3642.83,MIA
55.3,52180,AGENT,693.513,3643.58,MIA
55.4,52180,AGENT,693.399,3644.31,MIA
55.5,52180,AGENT,693.285,3645.04,MIA
55.6,52180,AGENT,693.17,3645.76,MIA
55.7,52180,AGENT,693.057,3646.46,MIA
55.8,52180,AGENT,692.944,3647.16,MIA
55.9,52180,AGENT,692.833,3647.85,MIA
56.0,52180,AGENT,692.724,3648.53,MIA
56.1,52180,AGENT,692.617,3649.2,MIA
56.2,52180,AGENT,692.514,3649.85,MIA
56.3,52180,AGENT,692.414,3650.5,MIA
56.4,52180,AGENT,692.317,3651.15,MIA
56.5,52180,AGENT,692.224,3651.78,MIA
56.6,52180,AGENT,692.136,3652.42,MIA
56.7,52180,AGENT,692.052,3653.06,MIA
56.8,52180,AGENT,691.972,3653.7,MIA
56.9,52180,AGENT,691.896,3654.34,MIA
57.0,52180,AGENT,691.825,3654.97,MIA
57.1,52180,AGENT,691.758,3655.6,MIA
57.2,52180,AGENT,691.695,3656.23,MIA
57.3,52180,AGENT,691.636,3656.85,MIA
57.4,52180,AGENT,691.582,3657.46,MIA
57.5,52180,AGENT,691.531,3658.07,MIA
57.6,52180,AGENT,691.485,3658.68,MIA
57.7,52180,AGENT,691.442,3659.29,MIA
57.8,52180,AGENT,691.402,3659.91,MIA
57.9,52180,AGENT,691.365,3660.52,MIA
58.0,52180,AGENT,691.332,3661.14,MIA
58.1,52180,AGENT,691.302,3661.76,MIA
58.2,52180,AGENT,691.274,3662.38,MIA
58.3,52180,AGENT,691.248,3663.01,MIA
58.4,52180,AGENT,691.225,3663.63,MIA
58.5,52180,AGENT,691.203,3664.26,MIA
58.6,52180,AGENT,691.182,3664.88,MIA
58.7,52180,AGENT,691.162,3665.51,MIA
58.8,52180,AGENT,691.142,3666.13,MIA
58.9,52180,AGENT,691.122,3666.75,MIA
