TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
144.0,52180,AGENT,4664.66,2516.88,PIT
144.1,52180,AGENT,4664.53,2517.46,PIT
144.2,52180,AGENT,4664.39,2518.04,PIT
144.3,52180,AGENT,4664.26,2518.6,PIT
144.4,52180,AGENT,4664.14,2519.15,PIT
144.5,52180,AGENT,4664.01,2519.7,PIT
144.6,52180,AGENT,4663.89,2520.25,PIT
144.7,52180,AGENT,4663.76,2520.78,PIT
144.8,52180,AGENT,4663.64,2521.31,PIT
144.9,52180,AGENT,4663.52,2521.83,PIT
145.0,52180,AGENT,4663.41,2522.35,PIT
145.1,52180,AGENT,4663.29,2522.86,PIT
145.2,52180,AGENT,4663.18,2523.37,PIT
145.3,52180,AGENT,4663.06,2523.86,PIT
145.4,52180,AGENT,4662.95,2524.35,PIT
145.5,52180,AGENT,4662.84,2524.84,PIT
145.6,52180,AGENT,4662.73,2525.32,PIT
145.7,52180,AGENT,4662.63,2525.8,PIT
145.8,52180,AGENT,4662.52,2526.26,PIT
145.9,52180,AGENT,4662.42,2526.73,PIT
146.0,52180,AGENT,4662.31,2527.19,PIT
146.1,52180,AGENT,4662.2,2527.66,PIT
146.2,52180,AGENT,4662.1,2528.13,PIT
146.3,52180,AGENT,4661.99,2528.59,PIT
146.4,52180,AGENT,4661.89,2529.06,PIT
146.5,52180,AGENT,4661.78,2529.52,PIT
146.6,52180,AGENT,4661.68,2529.98,PIT
146.7,52180,AGENT,4661.58,2530.43,PIT
146.8,52180,AGENT,4661.47,2530.88,PIT
146.9,52180,AGENT,4661.37,2531.32,PIT
147.0,52180,AGENT,4661.27,2531.76,PIT
147.1,52180,AGENT,4661.17,2532.21,PIT
147.2,52180,AGENT,4661.06,2532.65,PIT
147.3,52180,AGENT,4660.96,2533.1,PIT
147.4,52180,AGENT,4660.85,2533.55,PIT
147.5,52180,AGENT,4660.75,2534.0,PIT
147.6,52180,AGENT,4660.64,2534.45,PIT
147.7,52180,AGENT,4660.53,2534.91,PIT
147.8,52180,AGENT,4660.43,2535.36,PIT
147.9,52180,AGENT,4660.32,2535.82,PIT
148.0,52180,AGENT,4660.21,2536.28,PIT
148.1,52180,AGENT,4660.1,2536.74,PIT
148.2,52180,AGENT,4660.0,2537.19,PIT
148.3,52180,AGENT,4659.89,2537.65,PIT
148.4,52180,AGENT,4659.79,2538.1,PIT
148.5,52180,AGENT,4659.69,2538.56,PIT
148.6,52180,AGENT,4659.59,2539.02,PIT
148.7,52180,AGENT,4659.5,2539.48,PIT
148.8,52180,AGENT,4659.41,2539.93,PIT
148.9,52180,AGENT,4659.32,2540.39,PIT
