TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,-471.928,3001.28,MIA
76.1,52180,AGENT,-471.968,3002.25,MIA
76.2,52180,AGENT,-472.007,3003.22,MIA
76.3,52180,AGENT,-472.046,3004.17,MIA
76.4,52180,AGENT,-472.084,3005.11,MIA
76.5,52180,AGENT,-472.122,3006.05,MIA
76.6,52180,AGENT,-472.158,3006.98,MIA
76.7,52180,AGENT,-472.195,3007.89,MIA
76.8,52180,AGENT,-472.231,3008.8,MIA
76.9,52180,AGENT,-472.266,3009.7,MIA
77.0,52180,AGENT,-472.301,3010.58,MIA
77.1,52180,AGENT,-472.335,3011.46,MIA
77.2,52180,AGENT,-472.368,3012.32,MIA
77.3,52180,AGENT,-472.401,3013.18,MIA
77.4,52180,AGENT,-472.432,3014.04,MIA
77.5,52180,AGENT,-472.463,3014.89,MIA
77.6,52180,AGENT,-472.494,3015.73,MIA
77.7,52180,AGENT,-472.523,3016.56,MIA
77.8,52180,AGENT,-472.552,3017.39,MIA
77.9,52180,AGENT,-472.58,3018.21,MIA
78.0,52180,AGENT,-472.606,3019.02,MIA
78.1,52180,AGENT,-472.632,3019.82,MIA
78.2,52180,AGENT,-472.656,3020.62,MIA
78.3,52180,AGENT,-472.68,3021.42,MIA
78.4,52180,AGENT,-472.703,3022.21,MIA
78.5,52180,AGENT,-472.725,3023.01,MIA
78.6,52180,AGENT,-472.745,3023.81,MIA
78.7,52180,AGENT,-472.765,3024.61,MIA
78.8,52180,AGENT,-472.783,3025.41,MIA
78.9,52180,AGENT,-472.801,3026.21,MIA
79.0,52180,AGENT,-472.819,3027.01,MIA
79.1,52180,AGENT,-472.836,3027.81,MIA
79.2,52180,AGENT,-472.853,3028.6,MIA
79.3,52180,AGENT,-472.87,3029.38,MIA
79.4,52180,AGENT,-472.888,3030.16,MIA
79.5,52180,AGENT,-472.909,3030.94,MIA
79.6,52180,AGENT,-472.932,3031.73,MIA
79.7,52180,AGENT,-472.96,3032.51,MIA
79.8,52180,AGENT,-472.991,3033.29,MIA
79.9,52180,AGENT,-473.025,3034.06,MIA
80.0,52180,AGENT,-473.063,3034.82,MIA
80.1,52180,AGENT,-473.105,3035.57,MIA
80.2,52180,AGENT,-473.155,3036.32,MIA
80.3,52180,AGENT,-473.214,3037.06,MIA
80.4,52180,AGENT,-473.286,3037.8,MIA
80.5,52180,AGENT,-473.367,3038.54,MIA
80.6,52180,AGENT,-473.459,3039.26,MIA
80.7,52180,AGENT,-473.561,3039.98,MIA
80.8,52180,AGENT,-473.674,3040.68,MIA
80.9,52180,AGENT,-473.8,3041.37,MIA
