TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,928.162,79.7042,PIT
20.1,52180,AGENT,927.924,80.3732,PIT
20.2,52180,AGENT,927.69,81.0333,PIT
20.3,52180,AGENT,927.459,81.6848,PIT
20.4,52180,AGENT,927.229,82.3327,PIT
20.5,52180,AGENT,926.999,82.9821,PIT
20.6,52180,AGENT,926.77,83.6331,PIT
20.7,52180,AGENT,926.54,84.2857,PIT
20.8,52180,AGENT,926.311,84.9401,PIT
20.9,52180,AGENT,926.081,85.5963,PIT
21.0,52180,AGENT,925.853,86.2531,PIT
21.1,52180,AGENT,925.626,86.9091,PIT
21.2,52180,AGENT,925.401,87.5608,PIT
21.3,52180,AGENT,925.179,88.2046,PIT
21.4,52180,AGENT,924.96,88.8406,PIT
21.5,52180,AGENT,924.743,89.4726,PIT
21.6,52180,AGENT,924.527,90.1039,PIT
21.7,52180,AGENT,924.312,90.7348,PIT
21.8,52180,AGENT,924.097,91.3653,PIT
21.9,52180,AGENT,923.882,91.9955,PIT
22.0,52180,AGENT,923.668,92.6255,PIT
22.1,52180,AGENT,923.454,93.2555,PIT
22.2,52180,AGENT,923.239,93.8853,PIT
22.3,52180,AGENT,923.024,94.515,PIT
22.4,52180,AGENT,922.808,95.1446,PIT
22.5,52180,AGENT,922.591,95.7741,PIT
22.6,52180,AGENT,922.372,96.4033,PIT
22.7,52180,AGENT,922.151,97.0317,PIT
22.8,52180,AGENT,921.926,97.659,PIT
22.9,52180,AGENT,921.697,98.2844,PIT
23.0,52180,AGENT,921.462,98.9074,PIT
23.1,52180,AGENT,921.225,99.5232,PIT
23.2,52180,AGENT,920.986,100.128,PIT
23.3,52180,AGENT,920.746,100.724,PIT
23.4,52180,AGENT,920.502,101.309,PIT
23.5,52180,AGENT,920.255,101.882,PIT
23.6,52180,AGENT,920.005,102.444,PIT
23.7,52180,AGENT,919.75,102.993,PIT
23.8,52180,AGENT,919.49,103.529,PIT
23.9,52180,AGENT,919.225,104.05,PIT
24.0,52180,AGENT,918.955,104.556,PIT
24.1,52180,AGENT,918.679,105.047,PIT
24.2,52180,AGENT,918.392,105.523,PIT
24.3,52180,AGENT,918.089,105.986,PIT
24.4,52180,AGENT,917.77,106.435,PIT
24.5,52180,AGENT,917.435,106.868,PIT
24.6,52180,AGENT,917.084,107.286,PIT
24.7,52180,AGENT,916.718,107.686,PIT
24.8,52180,AGENT,916.338,108.069,PIT
24.9,52180,AGENT,915.945,108.433,PIT
