TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-96.9677,1108.87,MIA,-160.63668936223257,1,1,9.0
2.1,52180,AGENT,-97.441,1108.92,MIA,-160.63668936223257,1,1,9.0
2.2,52180,AGENT,-97.9096,1108.98,MIA,-160.63668936223257,1,1,9.0
2.3,52180,AGENT,-98.3739,1109.05,MIA,-160.63668936223257,1,1,9.0
2.4,52180,AGENT,-98.8346,1109.14,MIA,-160.63668936223257,1,1,9.0
2.5,52180,AGENT,-99.291,1109.25,MIA,-160.63668936223257,1,1,9.0
2.6,52180,AGENT,-99.743,1109.37,MIA,-160.63668936223257,1,1,9.0
2.7,52180,AGENT,-100.19,1109.51,MIA,-160.63668936223257,1,1,9.0
2.8,52180,AGENT,-100.637,1109.66,MIA,-160.63668936223257,1,1,9.0
2.9,52180,AGENT,-101.085,1109.83,MIA,-160.63668936223257,1,1,9.0
3.0,52180,AGENT,-101.536,1110.02,MIA,-160.63668936223257,1,1,9.0
3.1,52180,AGENT,-101.985,1110.22,MIA,-160.63668936223257,1,1,9.0
3.2,52180,AGENT,-102.433,1110.44,MIA,-160.63668936223257,1,1,9.0
3.3,52180,AGENT,-102.885,1110.66,MIA,-160.63668936223257,1,1,9.0
3.4,52180,AGENT,-103.341,1110.9,MIA,-160.63668936223257,1,1,9.0
3.5,52180,AGENT,-103.797,1111.14,MIA,-160.63668936223257,1,1,9.0
3.6,52180,AGENT,-104.25,1111.39,MIA,-160.63668936223257,1,1,9.0
3.7,52180,AGENT,-104.7,1111.65,MIA,-160.63668936223257,1,1,9.0
3.8,52180,AGENT,-105.148,1111.9,MIA,-160.63668936223257,1,1,9.0
3.9,52180,AGENT,-105.593,1112.16,MIA,-160.63668936223257,1,1,9.0
4.0,52180,AGENT,-106.037,1112.42,MIA,-160.63668936223257,1,1,9.0
4.1,52180,AGENT,-106.479,1112.68,MIA,-160.63668936223257,1,1,9.0
4.2,52180,AGENT,-106.921,1112.94,MIA,-160.63668936223257,1,1,9.0
4.3,52180,AGENT,-107.363,1113.19,MIA,-160.63668936223257,1,1,9.0
4.4,52180,AGENT,-107.806,1113.44,MIA,-160.63668936223257,1,1,9.0
4.5,52180,AGENT,-108.252,1113.68,MIA,-160.63668936223257,1,1,9.0
4.6,52180,AGENT,-108.702,1113.92,MIA,-160.63668936223257,1,1,9.0
4.7,52180,AGENT,-109.155,1114.15,MIA,-160.63668936223257,1,1,9.0
4.8,52180,AGENT,-109.612,1114.37,MIA,-160.63668936223257,1,1,9.0
4.9,52180,AGENT,-110.072,1114.59,MIA,-160.63668936223257,1,1,9.0
5.0,52180,AGENT,-110.537,1114.79,MIA,-160.63668936223257,1,1,9.0
5.1,52180,AGENT,-111.005,1114.99,MIA,-160.63668936223257,1,1,9.0
5.2,52180,AGENT,-111.477,1115.17,MIA,-160.63668936223257,1,1,9.0
5.3,52180,AGENT,-111.953,1115.35,MIA,-160.63668936223257,1,1,9.0
5.4,52180,AGENT,-112.432,1115.52,MIA,-160.63668936223257,1,1,9.0
5.5,52180,AGENT,-112.915,1115.67,MIA,-160.63668936223257,1,1,9.0
5.6,52180,AGENT,-113.406,1115.81,MIA,-160.63668936223257,1,1,9.0
5.7,52180,AGENT,-113.911,1115.95,MIA,-160.63668936223257,1,1,9.0
5.8,52180,AGENT,-114.428,1116.07,MIA,-160.63668936223257,1,1,9.0
5.9,52180,AGENT,-114.955,1116.19,MIA,-160.63668936223257,1,1,9.0
6.0,52180,AGENT,-115.493,1116.29,MIA,-160.63668936223257,1,1,9.0
6.1,52180,AGENT,-116.042,1116.38,MIA,-160.63668936223257,1,1,9.0
6.2,52180,AGENT,-116.601,1116.47,MIA,-160.63668936223257,1,1,9.0
6.3,52180,AGENT,-117.166,1116.55,MIA,-160.63668936223257,1,1,9.0
6.4,52180,AGENT,-117.733,1116.61,MIA,-160.63668936223257,1,1,9.0
6.5,52180,AGENT,-118.299,1116.67,MIA,-160.63668936223257,1,1,9.0
6.6,52180,AGENT,-118.866,1116.73,MIA,-160.63668936223257,1,1,9.0
6.7,52180,AGENT,-119.432,1116.77,MIA,-160.63668936223257,1,1,9.0
6.8,52180,AGENT,-120.0,1116.81,MIA,-160.63668936223257,1,1,9.0
6.9,52180,AGENT,-120.567,1116.85,MIA,-160.63668936223257,1,1,9.0
