TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,2543.79,1099.14,PIT
32.1,52180,AGENT,2544.31,1098.6,PIT
32.2,52180,AGENT,2544.82,1098.07,PIT
32.3,52180,AGENT,2545.33,1097.54,PIT
32.4,52180,AGENT,2545.82,1097.02,PIT
32.5,52180,AGENT,2546.32,1096.5,PIT
32.6,52180,AGENT,2546.81,1095.99,PIT
32.7,52180,AGENT,2547.3,1095.47,PIT
32.8,52180,AGENT,2547.79,1094.95,PIT
32.9,52180,AGENT,2548.28,1094.43,PIT
33.0,52180,AGENT,2548.77,1093.91,PIT
33.1,52180,AGENT,2549.26,1093.39,PIT
33.2,52180,AGENT,2549.75,1092.87,PIT
33.3,52180,AGENT,2550.26,1092.33,PIT
33.4,52180,AGENT,2550.77,1091.79,PIT
33.5,52180,AGENT,2551.29,1091.25,PIT
33.6,52180,AGENT,2551.8,1090.71,PIT
33.7,52180,AGENT,2552.32,1090.16,PIT
33.8,52180,AGENT,2552.84,1089.62,PIT
33.9,52180,AGENT,2553.35,1089.09,PIT
34.0,52180,AGENT,2553.86,1088.56,PIT
34.1,52180,AGENT,2554.38,1088.02,PIT
34.2,52180,AGENT,2554.9,1087.48,PIT
34.3,52180,AGENT,2555.44,1086.92,PIT
34.4,52180,AGENT,2555.98,1086.37,PIT
34.5,52180,AGENT,2556.52,1085.8,PIT
34.6,52180,AGENT,2557.07,1085.24,PIT
34.7,52180,AGENT,2557.61,1084.69,PIT
34.8,52180,AGENT,2558.14,1084.13,PIT
34.9,52180,AGENT,2558.67,1083.59,PIT
35.0,52180,AGENT,2559.19,1083.04,PIT
35.1,52180,AGENT,2559.71,1082.49,PIT
35.2,52180,AGENT,2560.23,1081.94,PIT
35.3,52180,AGENT,2560.74,1081.38,PIT
35.4,52180,AGENT,2561.24,1080.82,PIT
35.5,52180,AGENT,2561.73,1080.25,PIT
35.6,52180,AGENT,2562.21,1079.68,PIT
35.7,52180,AGENT,2562.67,1079.12,PIT
35.8,52180,AGENT,2563.11,1078.56,PIT
35.9,52180,AGENT,2563.54,1078.0,PIT
36.0,52180,AGENT,2563.94,1077.46,PIT
36.1,52180,AGENT,2564.33,1076.93,PIT
36.2,52180,AGENT,2564.69,1076.4,PIT
36.3,52180,AGENT,2565.03,1075.88,PIT
36.4,52180,AGENT,2565.33,1075.36,PIT
36.5,52180,AGENT,2565.62,1074.85,PIT
36.6,52180,AGENT,2565.87,1074.34,PIT
36.7,52180,AGENT,2566.09,1073.83,PIT
36.8,52180,AGENT,2566.27,1073.33,PIT
36.9,52180,AGENT,2566.42,1072.82,PIT
