TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-434.041,2308.89,MIA,-492.8362920246566,0,1,6.0
8.1,52180,AGENT,-434.808,2309.25,MIA,-492.8362920246566,0,1,6.0
8.2,52180,AGENT,-435.568,2309.6,MIA,-492.8362920246566,0,1,6.0
8.3,52180,AGENT,-436.321,2309.93,MIA,-492.8362920246566,0,1,6.0
8.4,52180,AGENT,-437.068,2310.26,MIA,-492.8362920246566,0,1,6.0
8.5,52180,AGENT,-437.813,2310.57,MIA,-492.8362920246566,0,1,6.0
8.6,52180,AGENT,-438.565,2310.86,MIA,-492.8362920246566,0,1,6.0
8.7,52180,AGENT,-439.329,2311.15,MIA,-492.8362920246566,0,1,6.0
8.8,52180,AGENT,-440.106,2311.41,MIA,-492.8362920246566,0,1,6.0
8.9,52180,AGENT,-440.895,2311.66,MIA,-492.8362920246566,0,1,6.0
9.0,52180,AGENT,-441.696,2311.89,MIA,-492.8362920246566,0,1,6.0
9.1,52180,AGENT,-442.51,2312.11,MIA,-492.8362920246566,0,1,6.0
9.2,52180,AGENT,-443.336,2312.3,MIA,-492.8362920246566,0,1,6.0
9.3,52180,AGENT,-444.174,2312.49,MIA,-492.8362920246566,0,1,6.0
9.4,52180,AGENT,-445.024,2312.65,MIA,-492.8362920246566,0,1,6.0
9.5,52180,AGENT,-445.885,2312.79,MIA,-492.8362920246566,0,1,6.0
9.6,52180,AGENT,-446.758,2312.92,MIA,-492.8362920246566,0,1,6.0
9.7,52180,AGENT,-447.642,2313.04,MIA,-492.8362920246566,0,1,6.0
9.8,52180,AGENT,-448.538,2313.14,MIA,-492.8362920246566,0,1,6.0
9.9,52180,AGENT,-449.444,2313.22,MIA,-492.8362920246566,0,1,6.0
10.0,52180,AGENT,-450.36,2313.29,MIA,-492.8362920246566,0,1,6.0
10.1,52180,AGENT,-451.288,2313.35,MIA,-492.8362920246566,0,1,6.0
10.2,52180,AGENT,-452.226,2313.4,MIA,-492.8362920246566,0,1,6.0
10.3,52180,AGENT,-453.175,2313.43,MIA,-492.8362920246566,0,1,6.0
10.4,52180,AGENT,-454.134,2313.46,MIA,-492.8362920246566,0,1,6.0
10.5,52180,AGENT,-455.105,2313.47,MIA,-492.8362920246566,0,1,6.0
10.6,52180,AGENT,-456.086,2313.48,MIA,-492.8362920246566,0,1,6.0
10.7,52180,AGENT,-457.078,2313.48,MIA,-492.8362920246566,0,1,6.0
10.8,52180,AGENT,-458.081,2313.46,MIA,-492.8362920246566,0,1,6.0
10.9,52180,AGENT,-459.094,2313.45,MIA,-492.8362920246566,0,1,6.0
11.0,52180,AGENT,-460.118,2313.42,MIA,-492.8362920246566,0,1,6.0
11.1,52180,AGENT,-461.152,2313.39,MIA,-492.8362920246566,0,1,6.0
11.2,52180,AGENT,-462.197,2313.36,MIA,-492.8362920246566,0,1,6.0
11.3,52180,AGENT,-463.253,2313.32,MIA,-492.8362920246566,0,1,6.0
11.4,52180,AGENT,-464.319,2313.28,MIA,-492.8362920246566,0,1,6.0
11.5,52180,AGENT,-465.397,2313.23,MIA,-492.8362920246566,0,1,6.0
11.6,52180,AGENT,-466.485,2313.18,MIA,-492.8362920246566,0,1,6.0
11.7,52180,AGENT,-467.586,2313.13,MIA,-492.8362920246566,0,1,6.0
11.8,52180,AGENT,-468.697,2313.08,MIA,-492.8362920246566,0,1,6.0
11.9,52180,AGENT,-469.821,2313.02,MIA,-492.8362920246566,0,1,6.0
12.0,52180,AGENT,-470.955,2312.96,MIA,-492.8362920246566,0,1,6.0
12.1,52180,AGENT,-472.102,2312.91,MIA,-492.8362920246566,0,1,6.0
12.2,52180,AGENT,-473.259,2312.85,MIA,-492.8362920246566,0,1,6.0
12.3,52180,AGENT,-474.429,2312.78,MIA,-492.8362920246566,0,1,6.0
12.4,52180,AGENT,-475.61,2312.72,MIA,-492.8362920246566,0,1,6.0
12.5,52180,AGENT,-476.801,2312.66,MIA,-492.8362920246566,0,1,6.0
12.6,52180,AGENT,-478.002,2312.6,MIA,-492.8362920246566,0,1,6.0
12.7,52180,AGENT,-479.212,2312.54,MIA,-492.8362920246566,0,1,6.0
12.8,52180,AGENT,-480.432,2312.47,MIA,-492.8362920246566,0,1,6.0
12.9,52180,AGENT,-481.661,2312.41,MIA,-492.8362920246566,0,1,6.0
