TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,1029.13,290.531,PIT
78.1,52180,AGENT,1029.36,289.863,PIT
78.2,52180,AGENT,1029.59,289.194,PIT
78.3,52180,AGENT,1029.82,288.526,PIT
78.4,52180,AGENT,1030.05,287.858,PIT
78.5,52180,AGENT,1030.29,287.191,PIT
78.6,52180,AGENT,1030.52,286.523,PIT
78.7,52180,AGENT,1030.75,285.856,PIT
78.8,52180,AGENT,1030.98,285.189,PIT
78.9,52180,AGENT,1031.22,284.522,PIT
79.0,52180,AGENT,1031.45,283.855,PIT
79.1,52180,AGENT,1031.69,283.187,PIT
79.2,52180,AGENT,1031.92,282.521,PIT
79.3,52180,AGENT,1032.16,281.856,PIT
79.4,52180,AGENT,1032.39,281.197,PIT
79.5,52180,AGENT,1032.62,280.547,PIT
79.6,52180,AGENT,1032.85,279.906,PIT
79.7,52180,AGENT,1033.08,279.275,PIT
79.8,52180,AGENT,1033.3,278.652,PIT
79.9,52180,AGENT,1033.52,278.039,PIT
80.0,52180,AGENT,1033.73,277.434,PIT
80.1,52180,AGENT,1033.95,276.838,PIT
80.2,52180,AGENT,1034.16,276.252,PIT
80.3,52180,AGENT,1034.36,275.674,PIT
80.4,52180,AGENT,1034.57,275.106,PIT
80.5,52180,AGENT,1034.77,274.546,PIT
80.6,52180,AGENT,1034.96,273.995,PIT
80.7,52180,AGENT,1035.16,273.454,PIT
80.8,52180,AGENT,1035.35,272.921,PIT
80.9,52180,AGENT,1035.54,272.397,PIT
81.0,52180,AGENT,1035.72,271.882,PIT
81.1,52180,AGENT,1035.9,271.372,PIT
81.2,52180,AGENT,1036.08,270.868,PIT
81.3,52180,AGENT,1036.26,270.373,PIT
81.4,52180,AGENT,1036.43,269.887,PIT
81.5,52180,AGENT,1036.61,269.41,PIT
81.6,52180,AGENT,1036.77,268.936,PIT
81.7,52180,AGENT,1036.94,268.462,PIT
81.8,52180,AGENT,1037.11,267.988,PIT
81.9,52180,AGENT,1037.28,267.512,PIT
82.0,52180,AGENT,1037.45,267.036,PIT
82.1,52180,AGENT,1037.62,266.559,PIT
82.2,52180,AGENT,1037.79,266.083,PIT
82.3,52180,AGENT,1037.96,265.608,PIT
82.4,52180,AGENT,1038.13,265.139,PIT
82.5,52180,AGENT,1038.3,264.678,PIT
82.6,52180,AGENT,1038.46,264.223,PIT
82.7,52180,AGENT,1038.62,263.768,PIT
82.8,52180,AGENT,1038.79,263.311,PIT
82.9,52180,AGENT,1038.95,262.853,PIT
