TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-280.111,897.756,MIA,-293.59690264839446,0,0,9.0
2.1,52180,AGENT,-279.413,897.783,MIA,-293.59690264839446,0,0,9.0
2.2,52180,AGENT,-278.722,897.809,MIA,-293.59690264839446,0,0,9.0
2.3,52180,AGENT,-278.034,897.835,MIA,-293.59690264839446,0,0,9.0
2.4,52180,AGENT,-277.343,897.861,MIA,-293.59690264839446,0,0,9.0
2.5,52180,AGENT,-276.65,897.887,MIA,-293.59690264839446,0,0,9.0
2.6,52180,AGENT,-275.958,897.912,MIA,-293.59690264839446,0,0,9.0
2.7,52180,AGENT,-275.265,897.937,MIA,-293.59690264839446,0,0,9.0
2.8,52180,AGENT,-274.565,897.96,MIA,-293.59690264839446,0,0,9.0
2.9,52180,AGENT,-273.851,897.98,MIA,-293.59690264839446,0,0,9.0
3.0,52180,AGENT,-273.124,897.996,MIA,-293.59690264839446,0,0,9.0
3.1,52180,AGENT,-272.384,898.011,MIA,-293.59690264839446,0,0,9.0
3.2,52180,AGENT,-271.636,898.025,MIA,-293.59690264839446,0,0,9.0
3.3,52180,AGENT,-270.885,898.037,MIA,-293.59690264839446,0,0,9.0
3.4,52180,AGENT,-270.133,898.049,MIA,-293.59690264839446,0,0,9.0
3.5,52180,AGENT,-269.381,898.06,MIA,-293.59690264839446,0,0,9.0
3.6,52180,AGENT,-268.63,898.072,MIA,-293.59690264839446,0,0,9.0
3.7,52180,AGENT,-267.883,898.084,MIA,-293.59690264839446,0,0,9.0
3.8,52180,AGENT,-267.145,898.096,MIA,-293.59690264839446,0,0,9.0
3.9,52180,AGENT,-266.415,898.108,MIA,-293.59690264839446,0,0,9.0
4.0,52180,AGENT,-265.681,898.12,MIA,-293.59690264839446,0,0,9.0
4.1,52180,AGENT,-264.931,898.131,MIA,-293.59690264839446,0,0,9.0
4.2,52180,AGENT,-264.166,898.141,MIA,-293.59690264839446,0,0,9.0
4.3,52180,AGENT,-263.393,898.151,MIA,-293.59690264839446,0,0,9.0
4.4,52180,AGENT,-262.618,898.161,MIA,-293.59690264839446,0,0,9.0
4.5,52180,AGENT,-261.847,898.171,MIA,-293.59690264839446,0,0,9.0
4.6,52180,AGENT,-261.082,898.182,MIA,-293.59690264839446,0,0,9.0
4.7,52180,AGENT,-260.326,898.193,MIA,-293.59690264839446,0,0,9.0
4.8,52180,AGENT,-259.58,898.204,MIA,-293.59690264839446,0,0,9.0
4.9,52180,AGENT,-258.844,898.216,MIA,-293.59690264839446,0,0,9.0
5.0,52180,AGENT,-258.118,898.229,MIA,-293.59690264839446,0,0,9.0
5.1,52180,AGENT,-257.393,898.245,MIA,-293.59690264839446,0,0,9.0
5.2,52180,AGENT,-256.664,898.269,MIA,-293.59690264839446,0,0,9.0
5.3,52180,AGENT,-255.929,898.303,MIA,-293.59690264839446,0,0,9.0
5.4,52180,AGENT,-255.187,898.349,MIA,-293.59690264839446,0,0,9.0
5.5,52180,AGENT,-254.444,898.406,MIA,-293.59690264839446,0,0,9.0
5.6,52180,AGENT,-253.707,898.471,MIA,-293.59690264839446,0,0,9.0
5.7,52180,AGENT,-252.982,898.542,MIA,-293.59690264839446,0,0,9.0
5.8,52180,AGENT,-252.273,898.617,MIA,-293.59690264839446,0,0,9.0
5.9,52180,AGENT,-251.581,898.697,MIA,-293.59690264839446,0,0,9.0
6.0,52180,AGENT,-250.909,898.78,MIA,-293.59690264839446,0,0,9.0
6.1,52180,AGENT,-250.257,898.868,MIA,-293.59690264839446,0,0,9.0
6.2,52180,AGENT,-249.622,898.966,MIA,-293.59690264839446,0,0,9.0
6.3,52180,AGENT,-248.997,899.081,MIA,-293.59690264839446,0,0,9.0
6.4,52180,AGENT,-248.38,899.216,MIA,-293.59690264839446,0,0,9.0
6.5,52180,AGENT,-247.773,899.373,MIA,-293.59690264839446,0,0,9.0
6.6,52180,AGENT,-247.175,899.551,MIA,-293.59690264839446,0,0,9.0
6.7,52180,AGENT,-246.589,899.752,MIA,-293.59690264839446,0,0,9.0
6.8,52180,AGENT,-246.015,899.975,MIA,-293.59690264839446,0,0,9.0
6.9,52180,AGENT,-245.453,900.221,MIA,-293.59690264839446,0,0,9.0
