TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2942.08,1520.83,PIT,2913.3903684224388,1,1,6.0
6.1,52180,AGENT,2941.65,1520.41,PIT,2913.3903684224388,1,1,6.0
6.2,52180,AGENT,2941.21,1520.0,PIT,2913.3903684224388,1,1,6.0
6.3,52180,AGENT,2940.77,1519.59,PIT,2913.3903684224388,1,1,6.0
6.4,52180,AGENT,2940.34,1519.17,PIT,2913.3903684224388,1,1,6.0
6.5,52180,AGENT,2939.9,1518.76,PIT,2913.3903684224388,1,1,6.0
6.6,52180,AGENT,2939.46,1518.34,PIT,2913.3903684224388,1,1,6.0
6.7,52180,AGENT,2939.02,1517.93,PIT,2913.3903684224388,1,1,6.0
6.8,52180,AGENT,2938.58,1517.52,PIT,2913.3903684224388,1,1,6.0
6.9,52180,AGENT,2938.15,1517.1,PIT,2913.3903684224388,1,1,6.0
7.0,52180,AGENT,2937.71,1516.69,PIT,2913.3903684224388,1,1,6.0
7.1,52180,AGENT,2937.27,1516.28,PIT,2913.3903684224388,1,1,6.0
7.2,52180,AGENT,2936.83,1515.86,PIT,2913.3903684224388,1,1,6.0
7.3,52180,AGENT,2936.39,1515.45,PIT,2913.3903684224388,1,1,6.0
7.4,52180,AGENT,2935.94,1515.04,PIT,2913.3903684224388,1,1,6.0
7.5,52180,AGENT,2935.5,1514.62,PIT,2913.3903684224388,1,1,6.0
7.6,52180,AGENT,2935.06,1514.21,PIT,2913.3903684224388,1,1,6.0
7.7,52180,AGENT,2934.62,1513.79,PIT,2913.3903684224388,1,1,6.0
7.8,52180,AGENT,2934.17,1513.38,PIT,2913.3903684224388,1,1,6.0
7.9,52180,AGENT,2933.73,1512.96,PIT,2913.3903684224388,1,1,6.0
8.0,52180,AGENT,2933.28,1512.55,PIT,2913.3903684224388,1,1,6.0
8.1,52180,AGENT,2932.84,1512.13,PIT,2913.3903684224388,1,1,6.0
8.2,52180,AGENT,2932.39,1511.72,PIT,2913.3903684224388,1,1,6.0
8.3,52180,AGENT,2931.95,1511.31,PIT,2913.3903684224388,1,1,6.0
8.4,52180,AGENT,2931.52,1510.91,PIT,2913.3903684224388,1,1,6.0
8.5,52180,AGENT,2931.1,1510.51,PIT,2913.3903684224388,1,1,6.0
8.6,52180,AGENT,2930.68,1510.13,PIT,2913.3903684224388,1,1,6.0
8.7,52180,AGENT,2930.26,1509.74,PIT,2913.3903684224388,1,1,6.0
8.8,52180,AGENT,2929.85,1509.36,PIT,2913.3903684224388,1,1,6.0
8.9,52180,AGENT,2929.44,1508.98,PIT,2913.3903684224388,1,1,6.0
9.0,52180,AGENT,2929.04,1508.61,PIT,2913.3903684224388,1,1,6.0
9.1,52180,AGENT,2928.64,1508.24,PIT,2913.3903684224388,1,1,6.0
9.2,52180,AGENT,2928.25,1507.88,PIT,2913.3903684224388,1,1,6.0
9.3,52180,AGENT,2927.86,1507.51,PIT,2913.3903684224388,1,1,6.0
9.4,52180,AGENT,2927.47,1507.16,PIT,2913.3903684224388,1,1,6.0
9.5,52180,AGENT,2927.09,1506.81,PIT,2913.3903684224388,1,1,6.0
9.6,52180,AGENT,2926.71,1506.46,PIT,2913.3903684224388,1,1,6.0
9.7,52180,AGENT,2926.34,1506.12,PIT,2913.3903684224388,1,1,6.0
9.8,52180,AGENT,2925.97,1505.78,PIT,2913.3903684224388,1,1,6.0
9.9,52180,AGENT,2925.61,1505.44,PIT,2913.3903684224388,1,1,6.0
10.0,52180,AGENT,2925.26,1505.11,PIT,2913.3903684224388,1,1,6.0
10.1,52180,AGENT,2924.9,1504.79,PIT,2913.3903684224388,1,1,6.0
10.2,52180,AGENT,2924.56,1504.46,PIT,2913.3903684224388,1,1,6.0
10.3,52180,AGENT,2924.21,1504.14,PIT,2913.3903684224388,1,1,6.0
10.4,52180,AGENT,2923.87,1503.82,PIT,2913.3903684224388,1,1,6.0
10.5,52180,AGENT,2923.53,1503.51,PIT,2913.3903684224388,1,1,6.0
10.6,52180,AGENT,2923.2,1503.19,PIT,2913.3903684224388,1,1,6.0
10.7,52180,AGENT,2922.87,1502.88,PIT,2913.3903684224388,1,1,6.0
10.8,52180,AGENT,2922.55,1502.57,PIT,2913.3903684224388,1,1,6.0
10.9,52180,AGENT,2922.22,1502.25,PIT,2913.3903684224388,1,1,6.0
