TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,2266.06,789.89,PIT
130.1,52180,AGENT,2266.52,790.28,PIT
130.2,52180,AGENT,2266.98,790.67,PIT
130.3,52180,AGENT,2267.43,791.06,PIT
130.4,52180,AGENT,2267.89,791.449,PIT
130.5,52180,AGENT,2268.34,791.839,PIT
130.6,52180,AGENT,2268.8,792.228,PIT
130.7,52180,AGENT,2269.25,792.618,PIT
130.8,52180,AGENT,2269.71,793.007,PIT
130.9,52180,AGENT,2270.17,793.396,PIT
131.0,52180,AGENT,2270.62,793.785,PIT
131.1,52180,AGENT,2271.08,794.174,PIT
131.2,52180,AGENT,2271.53,794.562,PIT
131.3,52180,AGENT,2271.99,794.951,PIT
131.4,52180,AGENT,2272.45,795.339,PIT
131.5,52180,AGENT,2272.9,795.727,PIT
131.6,52180,AGENT,2273.36,796.115,PIT
131.7,52180,AGENT,2273.82,796.503,PIT
131.8,52180,AGENT,2274.28,796.89,PIT
131.9,52180,AGENT,2274.73,797.278,PIT
132.0,52180,AGENT,2275.19,797.665,PIT
132.1,52180,AGENT,2275.65,798.051,PIT
132.2,52180,AGENT,2276.11,798.438,PIT
132.3,52180,AGENT,2276.56,798.824,PIT
132.4,52180,AGENT,2277.02,799.21,PIT
132.5,52180,AGENT,2277.48,799.596,PIT
132.6,52180,AGENT,2277.94,799.982,PIT
132.7,52180,AGENT,2278.4,800.368,PIT
132.8,52180,AGENT,2278.86,800.753,PIT
132.9,52180,AGENT,2279.32,801.138,PIT
133.0,52180,AGENT,2279.78,801.523,PIT
133.1,52180,AGENT,2280.24,801.908,PIT
133.2,52180,AGENT,2280.7,802.293,PIT
133.3,52180,AGENT,2281.16,802.678,PIT
133.4,52180,AGENT,2281.62,803.062,PIT
133.5,52180,AGENT,2282.08,803.447,PIT
133.6,52180,AGENT,2282.54,803.831,PIT
133.7,52180,AGENT,2283.0,804.215,PIT
133.8,52180,AGENT,2283.46,804.599,PIT
133.9,52180,AGENT,2283.92,804.983,PIT
134.0,52180,AGENT,2284.38,805.367,PIT
134.1,52180,AGENT,2284.84,805.751,PIT
134.2,52180,AGENT,2285.3,806.135,PIT
134.3,52180,AGENT,2285.76,806.519,PIT
134.4,52180,AGENT,2286.22,806.903,PIT
134.5,52180,AGENT,2286.68,807.287,PIT
134.6,52180,AGENT,2287.14,807.67,PIT
134.7,52180,AGENT,2287.6,808.054,PIT
134.8,52180,AGENT,2288.06,808.438,PIT
134.9,52180,AGENT,2288.52,808.822,PIT
