TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,-237.641,1854.22,MIA
30.1,52180,AGENT,-237.593,1853.31,MIA
30.2,52180,AGENT,-237.543,1852.4,MIA
30.3,52180,AGENT,-237.494,1851.47,MIA
30.4,52180,AGENT,-237.444,1850.54,MIA
30.5,52180,AGENT,-237.395,1849.59,MIA
30.6,52180,AGENT,-237.346,1848.63,MIA
30.7,52180,AGENT,-237.297,1847.67,MIA
30.8,52180,AGENT,-237.249,1846.69,MIA
30.9,52180,AGENT,-237.202,1845.7,MIA
31.0,52180,AGENT,-237.155,1844.71,MIA
31.1,52180,AGENT,-237.11,1843.7,MIA
31.2,52180,AGENT,-237.065,1842.68,MIA
31.3,52180,AGENT,-237.022,1841.65,MIA
31.4,52180,AGENT,-236.979,1840.61,MIA
31.5,52180,AGENT,-236.938,1839.56,MIA
31.6,52180,AGENT,-236.897,1838.5,MIA
31.7,52180,AGENT,-236.857,1837.43,MIA
31.8,52180,AGENT,-236.819,1836.35,MIA
31.9,52180,AGENT,-236.781,1835.26,MIA
32.0,52180,AGENT,-236.744,1834.15,MIA
32.1,52180,AGENT,-236.708,1833.04,MIA
32.2,52180,AGENT,-236.673,1831.91,MIA
32.3,52180,AGENT,-236.638,1830.77,MIA
32.4,52180,AGENT,-236.604,1829.63,MIA
32.5,52180,AGENT,-236.57,1828.47,MIA
32.6,52180,AGENT,-236.537,1827.3,MIA
32.7,52180,AGENT,-236.504,1826.12,MIA
32.8,52180,AGENT,-236.471,1824.93,MIA
32.9,52180,AGENT,-236.439,1823.72,MIA
33.0,52180,AGENT,-236.407,1822.51,MIA
33.1,52180,AGENT,-236.375,1821.29,MIA
33.2,52180,AGENT,-236.343,1820.08,MIA
33.3,52180,AGENT,-236.311,1818.86,MIA
33.4,52180,AGENT,-236.28,1817.64,MIA
33.5,52180,AGENT,-236.248,1816.42,MIA
33.6,52180,AGENT,-236.217,1815.2,MIA
33.7,52180,AGENT,-236.185,1813.99,MIA
33.8,52180,AGENT,-236.154,1812.77,MIA
33.9,52180,AGENT,-236.122,1811.57,MIA
34.0,52180,AGENT,-236.091,1810.38,MIA
34.1,52180,AGENT,-236.06,1809.19,MIA
34.2,52180,AGENT,-236.029,1808.02,MIA
34.3,52180,AGENT,-235.998,1806.85,MIA
34.4,52180,AGENT,-235.968,1805.7,MIA
34.5,52180,AGENT,-235.937,1804.56,MIA
34.6,52180,AGENT,-235.906,1803.43,MIA
34.7,52180,AGENT,-235.876,1802.31,MIA
34.8,52180,AGENT,-235.846,1801.2,MIA
34.9,52180,AGENT,-235.816,1800.1,MIA
