TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,3322.3,1759.56,PIT
42.1,52180,AGENT,3321.85,1759.15,PIT
42.2,52180,AGENT,3321.4,1758.74,PIT
42.3,52180,AGENT,3320.96,1758.32,PIT
42.4,52180,AGENT,3320.51,1757.91,PIT
42.5,52180,AGENT,3320.06,1757.5,PIT
42.6,52180,AGENT,3319.61,1757.09,PIT
42.7,52180,AGENT,3319.16,1756.68,PIT
42.8,52180,AGENT,3318.71,1756.26,PIT
42.9,52180,AGENT,3318.26,1755.85,PIT
43.0,52180,AGENT,3317.81,1755.44,PIT
43.1,52180,AGENT,3317.36,1755.03,PIT
43.2,52180,AGENT,3316.91,1754.62,PIT
43.3,52180,AGENT,3316.46,1754.2,PIT
43.4,52180,AGENT,3316.01,1753.79,PIT
43.5,52180,AGENT,3315.56,1753.38,PIT
43.6,52180,AGENT,3315.12,1752.97,PIT
43.7,52180,AGENT,3314.67,1752.56,PIT
43.8,52180,AGENT,3314.22,1752.14,PIT
43.9,52180,AGENT,3313.77,1751.73,PIT
44.0,52180,AGENT,3313.32,1751.32,PIT
44.1,52180,AGENT,3312.87,1750.91,PIT
44.2,52180,AGENT,3312.42,1750.5,PIT
44.3,52180,AGENT,3311.97,1750.08,PIT
44.4,52180,AGENT,3311.52,1749.67,PIT
44.5,52180,AGENT,3311.08,1749.26,PIT
44.6,52180,AGENT,3310.63,1748.85,PIT
44.7,52180,AGENT,3310.18,1748.43,PIT
44.8,52180,AGENT,3309.73,1748.02,PIT
44.9,52180,AGENT,3309.28,1747.61,PIT
45.0,52180,AGENT,3308.83,1747.2,PIT
45.1,52180,AGENT,3308.39,1746.78,PIT
45.2,52180,AGENT,3307.94,1746.37,PIT
45.3,52180,AGENT,3307.49,1745.96,PIT
45.4,52180,AGENT,3307.04,1745.54,PIT
45.5,52180,AGENT,3306.59,1745.13,PIT
45.6,52180,AGENT,3306.14,1744.72,PIT
45.7,52180,AGENT,3305.7,1744.31,PIT
45.8,52180,AGENT,3305.25,1743.89,PIT
45.9,52180,AGENT,3304.8,1743.48,PIT
46.0,52180,AGENT,3304.35,1743.07,PIT
46.1,52180,AGENT,3303.9,1742.65,PIT
46.2,52180,AGENT,3303.45,1742.24,PIT
46.3,52180,AGENT,3303.01,1741.83,PIT
46.4,52180,AGENT,3302.56,1741.41,PIT
46.5,52180,AGENT,3302.11,1741.0,PIT
46.6,52180,AGENT,3301.66,1740.59,PIT
46.7,52180,AGENT,3301.21,1740.18,PIT
46.8,52180,AGENT,3300.77,1739.76,PIT
46.9,52180,AGENT,3300.32,1739.35,PIT
