TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,65.86,2207.07,MIA,-34.84092150646029,1,1,3.0
10.1,52180,AGENT,65.9192,2205.88,MIA,-34.84092150646029,1,1,3.0
10.2,52180,AGENT,65.9747,2204.7,MIA,-34.84092150646029,1,1,3.0
10.3,52180,AGENT,66.0252,2203.54,MIA,-34.84092150646029,1,1,3.0
10.4,52180,AGENT,66.0709,2202.39,MIA,-34.84092150646029,1,1,3.0
10.5,52180,AGENT,66.1124,2201.27,MIA,-34.84092150646029,1,1,3.0
10.6,52180,AGENT,66.1497,2200.16,MIA,-34.84092150646029,1,1,3.0
10.7,52180,AGENT,66.1813,2199.07,MIA,-34.84092150646029,1,1,3.0
10.8,52180,AGENT,66.1933,2197.99,MIA,-34.84092150646029,1,1,3.0
10.9,52180,AGENT,66.1721,2196.91,MIA,-34.84092150646029,1,1,3.0
11.0,52180,AGENT,66.1173,2195.85,MIA,-34.84092150646029,1,1,3.0
11.1,52180,AGENT,66.0396,2194.8,MIA,-34.84092150646029,1,1,3.0
11.2,52180,AGENT,65.9534,2193.77,MIA,-34.84092150646029,1,1,3.0
11.3,52180,AGENT,65.8603,2192.78,MIA,-34.84092150646029,1,1,3.0
11.4,52180,AGENT,65.7562,2191.81,MIA,-34.84092150646029,1,1,3.0
11.5,52180,AGENT,65.6395,2190.88,MIA,-34.84092150646029,1,1,3.0
11.6,52180,AGENT,65.5106,2189.98,MIA,-34.84092150646029,1,1,3.0
11.7,52180,AGENT,65.3698,2189.12,MIA,-34.84092150646029,1,1,3.0
11.8,52180,AGENT,65.217,2188.29,MIA,-34.84092150646029,1,1,3.0
11.9,52180,AGENT,65.0519,2187.5,MIA,-34.84092150646029,1,1,3.0
12.0,52180,AGENT,64.8742,2186.74,MIA,-34.84092150646029,1,1,3.0
12.1,52180,AGENT,64.6832,2186.03,MIA,-34.84092150646029,1,1,3.0
12.2,52180,AGENT,64.4781,2185.35,MIA,-34.84092150646029,1,1,3.0
12.3,52180,AGENT,64.258,2184.71,MIA,-34.84092150646029,1,1,3.0
12.4,52180,AGENT,64.0177,2184.11,MIA,-34.84092150646029,1,1,3.0
12.5,52180,AGENT,63.7533,2183.55,MIA,-34.84092150646029,1,1,3.0
12.6,52180,AGENT,63.4613,2183.03,MIA,-34.84092150646029,1,1,3.0
12.7,52180,AGENT,63.1392,2182.54,MIA,-34.84092150646029,1,1,3.0
12.8,52180,AGENT,62.79,2182.09,MIA,-34.84092150646029,1,1,3.0
12.9,52180,AGENT,62.4169,2181.67,MIA,-34.84092150646029,1,1,3.0
13.0,52180,AGENT,62.0228,2181.29,MIA,-34.84092150646029,1,1,3.0
13.1,52180,AGENT,61.6052,2180.94,MIA,-34.84092150646029,1,1,3.0
13.2,52180,AGENT,61.1625,2180.62,MIA,-34.84092150646029,1,1,3.0
13.3,52180,AGENT,60.6978,2180.33,MIA,-34.84092150646029,1,1,3.0
13.4,52180,AGENT,60.2131,2180.07,MIA,-34.84092150646029,1,1,3.0
13.5,52180,AGENT,59.7103,2179.83,MIA,-34.84092150646029,1,1,3.0
13.6,52180,AGENT,59.1909,2179.62,MIA,-34.84092150646029,1,1,3.0
13.7,52180,AGENT,58.6557,2179.43,MIA,-34.84092150646029,1,1,3.0
13.8,52180,AGENT,58.1057,2179.27,MIA,-34.84092150646029,1,1,3.0
13.9,52180,AGENT,57.5415,2179.12,MIA,-34.84092150646029,1,1,3.0
14.0,52180,AGENT,56.9653,2178.99,MIA,-34.84092150646029,1,1,3.0
14.1,52180,AGENT,56.3789,2178.88,MIA,-34.84092150646029,1,1,3.0
14.2,52180,AGENT,55.7823,2178.78,MIA,-34.84092150646029,1,1,3.0
14.3,52180,AGENT,55.1796,2178.7,MIA,-34.84092150646029,1,1,3.0
14.4,52180,AGENT,54.5708,2178.63,MIA,-34.84092150646029,1,1,3.0
14.5,52180,AGENT,53.951,2178.57,MIA,-34.84092150646029,1,1,3.0
14.6,52180,AGENT,53.32,2178.52,MIA,-34.84092150646029,1,1,3.0
14.7,52180,AGENT,52.6784,2178.48,MIA,-34.84092150646029,1,1,3.0
14.8,52180,AGENT,52.0265,2178.45,MIA,-34.84092150646029,1,1,3.0
14.9,52180,AGENT,51.3638,2178.42,MIA,-34.84092150646029,1,1,3.0
