TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-304.735,3804.18,MIA
20.1,52180,AGENT,-304.835,3803.82,MIA
20.2,52180,AGENT,-304.948,3803.47,MIA
20.3,52180,AGENT,-305.075,3803.13,MIA
20.4,52180,AGENT,-305.216,3802.8,MIA
20.5,52180,AGENT,-305.374,3802.48,MIA
20.6,52180,AGENT,-305.546,3802.17,MIA
20.7,52180,AGENT,-305.732,3801.88,MIA
20.8,52180,AGENT,-305.931,3801.59,MIA
20.9,52180,AGENT,-306.143,3801.32,MIA
21.0,52180,AGENT,-306.367,3801.07,MIA
21.1,52180,AGENT,-306.602,3800.82,MIA
21.2,52180,AGENT,-306.852,3800.59,MIA
21.3,52180,AGENT,-307.12,3800.37,MIA
21.4,52180,AGENT,-307.407,3800.17,MIA
21.5,52180,AGENT,-307.709,3799.97,MIA
21.6,52180,AGENT,-308.029,3799.79,MIA
21.7,52180,AGENT,-308.364,3799.62,MIA
21.8,52180,AGENT,-308.714,3799.46,MIA
21.9,52180,AGENT,-309.08,3799.32,MIA
22.0,52180,AGENT,-309.46,3799.18,MIA
22.1,52180,AGENT,-309.854,3799.06,MIA
22.2,52180,AGENT,-310.262,3798.94,MIA
22.3,52180,AGENT,-310.683,3798.84,MIA
22.4,52180,AGENT,-311.117,3798.74,MIA
22.5,52180,AGENT,-311.564,3798.66,MIA
22.6,52180,AGENT,-312.024,3798.58,MIA
22.7,52180,AGENT,-312.495,3798.51,MIA
22.8,52180,AGENT,-312.98,3798.45,MIA
22.9,52180,AGENT,-313.475,3798.39,MIA
23.0,52180,AGENT,-313.98,3798.34,MIA
23.1,52180,AGENT,-314.495,3798.29,MIA
23.2,52180,AGENT,-315.02,3798.25,MIA
23.3,52180,AGENT,-315.554,3798.22,MIA
23.4,52180,AGENT,-316.098,3798.18,MIA
23.5,52180,AGENT,-316.652,3798.16,MIA
23.6,52180,AGENT,-317.216,3798.13,MIA
23.7,52180,AGENT,-317.789,3798.11,MIA
23.8,52180,AGENT,-318.371,3798.09,MIA
23.9,52180,AGENT,-318.963,3798.07,MIA
24.0,52180,AGENT,-319.565,3798.06,MIA
24.1,52180,AGENT,-320.171,3798.05,MIA
24.2,52180,AGENT,-320.777,3798.03,MIA
24.3,52180,AGENT,-321.384,3798.02,MIA
24.4,52180,AGENT,-321.99,3798.01,MIA
24.5,52180,AGENT,-322.596,3798.0,MIA
24.6,52180,AGENT,-323.203,3797.99,MIA
24.7,52180,AGENT,-323.809,3797.99,MIA
24.8,52180,AGENT,-324.415,3797.98,MIA
24.9,52180,AGENT,-325.021,3797.97,MIA
