TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,881.234,101.916,PIT,870.0,0,0,5.0
2.1,52180,AGENT,881.766,102.106,PIT,870.0,0,0,5.0
2.2,52180,AGENT,882.288,102.293,PIT,870.0,0,0,5.0
2.3,52180,AGENT,882.802,102.477,PIT,870.0,0,0,5.0
2.4,52180,AGENT,883.307,102.657,PIT,870.0,0,0,5.0
2.5,52180,AGENT,883.803,102.833,PIT,870.0,0,0,5.0
2.6,52180,AGENT,884.29,103.006,PIT,870.0,0,0,5.0
2.7,52180,AGENT,884.768,103.175,PIT,870.0,0,0,5.0
2.8,52180,AGENT,885.238,103.341,PIT,870.0,0,0,5.0
2.9,52180,AGENT,885.699,103.503,PIT,870.0,0,0,5.0
3.0,52180,AGENT,886.15,103.662,PIT,870.0,0,0,5.0
3.1,52180,AGENT,886.593,103.817,PIT,870.0,0,0,5.0
3.2,52180,AGENT,887.031,103.97,PIT,870.0,0,0,5.0
3.3,52180,AGENT,887.463,104.12,PIT,870.0,0,0,5.0
3.4,52180,AGENT,887.887,104.268,PIT,870.0,0,0,5.0
3.5,52180,AGENT,888.301,104.411,PIT,870.0,0,0,5.0
3.6,52180,AGENT,888.711,104.553,PIT,870.0,0,0,5.0
3.7,52180,AGENT,889.114,104.692,PIT,870.0,0,0,5.0
3.8,52180,AGENT,889.513,104.829,PIT,870.0,0,0,5.0
3.9,52180,AGENT,889.906,104.964,PIT,870.0,0,0,5.0
4.0,52180,AGENT,890.29,105.096,PIT,870.0,0,0,5.0
4.1,52180,AGENT,890.669,105.226,PIT,870.0,0,0,5.0
4.2,52180,AGENT,891.047,105.355,PIT,870.0,0,0,5.0
4.3,52180,AGENT,891.426,105.484,PIT,870.0,0,0,5.0
4.4,52180,AGENT,891.805,105.614,PIT,870.0,0,0,5.0
4.5,52180,AGENT,892.186,105.744,PIT,870.0,0,0,5.0
4.6,52180,AGENT,892.567,105.874,PIT,870.0,0,0,5.0
4.7,52180,AGENT,892.949,106.004,PIT,870.0,0,0,5.0
4.8,52180,AGENT,893.331,106.136,PIT,870.0,0,0,5.0
4.9,52180,AGENT,893.714,106.268,PIT,870.0,0,0,5.0
5.0,52180,AGENT,894.098,106.401,PIT,870.0,0,0,5.0
5.1,52180,AGENT,894.483,106.534,PIT,870.0,0,0,5.0
5.2,52180,AGENT,894.87,106.668,PIT,870.0,0,0,5.0
5.3,52180,AGENT,895.258,106.803,PIT,870.0,0,0,5.0
5.4,52180,AGENT,895.646,106.939,PIT,870.0,0,0,5.0
5.5,52180,AGENT,896.036,107.076,PIT,870.0,0,0,5.0
5.6,52180,AGENT,896.427,107.215,PIT,870.0,0,0,5.0
5.7,52180,AGENT,896.82,107.355,PIT,870.0,0,0,5.0
5.8,52180,AGENT,897.214,107.496,PIT,870.0,0,0,5.0
5.9,52180,AGENT,897.609,107.638,PIT,870.0,0,0,5.0
6.0,52180,AGENT,898.006,107.781,PIT,870.0,0,0,5.0
6.1,52180,AGENT,898.401,107.924,PIT,870.0,0,0,5.0
6.2,52180,AGENT,898.795,108.067,PIT,870.0,0,0,5.0
6.3,52180,AGENT,899.19,108.21,PIT,870.0,0,0,5.0
6.4,52180,AGENT,899.583,108.352,PIT,870.0,0,0,5.0
6.5,52180,AGENT,899.977,108.492,PIT,870.0,0,0,5.0
6.6,52180,AGENT,900.371,108.631,PIT,870.0,0,0,5.0
6.7,52180,AGENT,900.764,108.768,PIT,870.0,0,0,5.0
6.8,52180,AGENT,901.158,108.902,PIT,870.0,0,0,5.0
6.9,52180,AGENT,901.551,109.033,PIT,870.0,0,0,5.0
