TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,1735.29,357.589,PIT
90.1,52180,AGENT,1735.76,357.976,PIT
90.2,52180,AGENT,1736.22,358.363,PIT
90.3,52180,AGENT,1736.69,358.75,PIT
90.4,52180,AGENT,1737.15,359.136,PIT
90.5,52180,AGENT,1737.62,359.523,PIT
90.6,52180,AGENT,1738.08,359.91,PIT
90.7,52180,AGENT,1738.55,360.297,PIT
90.8,52180,AGENT,1739.01,360.683,PIT
90.9,52180,AGENT,1739.48,361.07,PIT
91.0,52180,AGENT,1739.94,361.457,PIT
91.1,52180,AGENT,1740.41,361.843,PIT
91.2,52180,AGENT,1740.87,362.23,PIT
91.3,52180,AGENT,1741.34,362.617,PIT
91.4,52180,AGENT,1741.8,363.004,PIT
91.5,52180,AGENT,1742.27,363.39,PIT
91.6,52180,AGENT,1742.73,363.777,PIT
91.7,52180,AGENT,1743.2,364.164,PIT
91.8,52180,AGENT,1743.66,364.551,PIT
91.9,52180,AGENT,1744.13,364.937,PIT
92.0,52180,AGENT,1744.59,365.324,PIT
92.1,52180,AGENT,1745.06,365.711,PIT
92.2,52180,AGENT,1745.52,366.098,PIT
92.3,52180,AGENT,1745.99,366.485,PIT
92.4,52180,AGENT,1746.45,366.871,PIT
92.5,52180,AGENT,1746.92,367.258,PIT
92.6,52180,AGENT,1747.38,367.645,PIT
92.7,52180,AGENT,1747.85,368.032,PIT
92.8,52180,AGENT,1748.31,368.419,PIT
92.9,52180,AGENT,1748.78,368.805,PIT
93.0,52180,AGENT,1749.24,369.192,PIT
93.1,52180,AGENT,1749.71,369.579,PIT
93.2,52180,AGENT,1750.17,369.966,PIT
93.3,52180,AGENT,1750.64,370.353,PIT
93.4,52180,AGENT,1751.1,370.74,PIT
93.5,52180,AGENT,1751.57,371.127,PIT
93.6,52180,AGENT,1752.03,371.513,PIT
93.7,52180,AGENT,1752.5,371.9,PIT
93.8,52180,AGENT,1752.96,372.287,PIT
93.9,52180,AGENT,1753.43,372.674,PIT
94.0,52180,AGENT,1753.89,373.061,PIT
94.1,52180,AGENT,1754.36,373.448,PIT
94.2,52180,AGENT,1754.82,373.835,PIT
94.3,52180,AGENT,1755.29,374.222,PIT
94.4,52180,AGENT,1755.75,374.608,PIT
94.5,52180,AGENT,1756.22,374.995,PIT
94.6,52180,AGENT,1756.68,375.382,PIT
94.7,52180,AGENT,1757.15,375.769,PIT
94.8,52180,AGENT,1757.61,376.156,PIT
94.9,52180,AGENT,1758.08,376.544,PIT
