TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,1376.49,185.731,PIT
96.1,52180,AGENT,1375.26,185.293,PIT
96.2,52180,AGENT,1374.03,184.855,PIT
96.3,52180,AGENT,1372.8,184.417,PIT
96.4,52180,AGENT,1371.57,183.978,PIT
96.5,52180,AGENT,1370.35,183.54,PIT
96.6,52180,AGENT,1369.12,183.1,PIT
96.7,52180,AGENT,1367.89,182.661,PIT
96.8,52180,AGENT,1366.66,182.222,PIT
96.9,52180,AGENT,1365.43,181.782,PIT
97.0,52180,AGENT,1364.2,181.343,PIT
97.1,52180,AGENT,1362.97,180.903,PIT
97.2,52180,AGENT,1361.74,180.463,PIT
97.3,52180,AGENT,1360.51,180.023,PIT
97.4,52180,AGENT,1359.29,179.583,PIT
97.5,52180,AGENT,1358.06,179.144,PIT
97.6,52180,AGENT,1356.83,178.704,PIT
97.7,52180,AGENT,1355.6,178.264,PIT
97.8,52180,AGENT,1354.37,177.825,PIT
97.9,52180,AGENT,1353.14,177.386,PIT
98.0,52180,AGENT,1351.91,176.947,PIT
98.1,52180,AGENT,1350.68,176.508,PIT
98.2,52180,AGENT,1349.45,176.07,PIT
98.3,52180,AGENT,1348.22,175.632,PIT
98.4,52180,AGENT,1347.0,175.194,PIT
98.5,52180,AGENT,1345.77,174.756,PIT
98.6,52180,AGENT,1344.54,174.319,PIT
98.7,52180,AGENT,1343.31,173.882,PIT
98.8,52180,AGENT,1342.08,173.445,PIT
98.9,52180,AGENT,1340.85,173.008,PIT
99.0,52180,AGENT,1339.62,172.572,PIT
99.1,52180,AGENT,1338.39,172.136,PIT
99.2,52180,AGENT,1337.16,171.7,PIT
99.3,52180,AGENT,1335.93,171.264,PIT
99.4,52180,AGENT,1334.7,170.828,PIT
99.5,52180,AGENT,1333.47,170.392,PIT
99.6,52180,AGENT,1332.24,169.957,PIT
99.7,52180,AGENT,1331.01,169.521,PIT
99.8,52180,AGENT,1329.78,169.086,PIT
99.9,52180,AGENT,1328.55,168.651,PIT
100.0,52180,AGENT,1327.31,168.216,PIT
100.1,52180,AGENT,1326.08,167.781,PIT
100.2,52180,AGENT,1324.85,167.346,PIT
100.3,52180,AGENT,1323.62,166.911,PIT
100.4,52180,AGENT,1322.39,166.476,PIT
100.5,52180,AGENT,1321.16,166.041,PIT
100.6,52180,AGENT,1319.93,165.606,PIT
100.7,52180,AGENT,1318.7,165.171,PIT
100.8,52180,AGENT,1317.47,164.737,PIT
100.9,52180,AGENT,1316.24,164.302,PIT
