TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,787.358,1151.92,MIA
20.1,52180,AGENT,787.68,1152.41,MIA
20.2,52180,AGENT,787.996,1152.91,MIA
20.3,52180,AGENT,788.307,1153.41,MIA
20.4,52180,AGENT,788.612,1153.91,MIA
20.5,52180,AGENT,788.911,1154.42,MIA
20.6,52180,AGENT,789.205,1154.93,MIA
20.7,52180,AGENT,789.491,1155.44,MIA
20.8,52180,AGENT,789.771,1155.95,MIA
20.9,52180,AGENT,790.044,1156.47,MIA
21.0,52180,AGENT,790.309,1156.99,MIA
21.1,52180,AGENT,790.566,1157.51,MIA
21.2,52180,AGENT,790.815,1158.04,MIA
21.3,52180,AGENT,791.056,1158.57,MIA
21.4,52180,AGENT,791.287,1159.1,MIA
21.5,52180,AGENT,791.509,1159.64,MIA
21.6,52180,AGENT,791.721,1160.18,MIA
21.7,52180,AGENT,791.923,1160.73,MIA
21.8,52180,AGENT,792.115,1161.28,MIA
21.9,52180,AGENT,792.296,1161.84,MIA
22.0,52180,AGENT,792.467,1162.4,MIA
22.1,52180,AGENT,792.626,1162.97,MIA
22.2,52180,AGENT,792.775,1163.53,MIA
22.3,52180,AGENT,792.912,1164.11,MIA
22.4,52180,AGENT,793.039,1164.68,MIA
22.5,52180,AGENT,793.155,1165.27,MIA
22.6,52180,AGENT,793.26,1165.86,MIA
22.7,52180,AGENT,793.355,1166.46,MIA
22.8,52180,AGENT,793.439,1167.08,MIA
22.9,52180,AGENT,793.513,1167.7,MIA
23.0,52180,AGENT,793.578,1168.33,MIA
23.1,52180,AGENT,793.634,1168.96,MIA
23.2,52180,AGENT,793.682,1169.6,MIA
23.3,52180,AGENT,793.721,1170.25,MIA
23.4,52180,AGENT,793.753,1170.89,MIA
23.5,52180,AGENT,793.778,1171.53,MIA
23.6,52180,AGENT,793.796,1172.17,MIA
23.7,52180,AGENT,793.808,1172.81,MIA
23.8,52180,AGENT,793.815,1173.46,MIA
23.9,52180,AGENT,793.817,1174.1,MIA
24.0,52180,AGENT,793.814,1174.74,MIA
24.1,52180,AGENT,793.807,1175.38,MIA
24.2,52180,AGENT,793.795,1176.02,MIA
24.3,52180,AGENT,793.781,1176.66,MIA
24.4,52180,AGENT,793.763,1177.31,MIA
24.5,52180,AGENT,793.742,1177.95,MIA
24.6,52180,AGENT,793.719,1178.59,MIA
24.7,52180,AGENT,793.694,1179.23,MIA
24.8,52180,AGENT,793.667,1179.87,MIA
24.9,52180,AGENT,793.638,1180.51,MIA
