TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,417.981,1740.0,MIA,417.0090831145644,0,1,3.0
0.1,52180,AGENT,417.965,1740.6,MIA,417.0090831145644,0,1,3.0
0.2,52180,AGENT,417.948,1741.2,MIA,417.0090831145644,0,1,3.0
0.3,52180,AGENT,417.931,1741.8,MIA,417.0090831145644,0,1,3.0
0.4,52180,AGENT,417.915,1742.4,MIA,417.0090831145644,0,1,3.0
0.5,52180,AGENT,417.898,1743.0,MIA,417.0090831145644,0,1,3.0
0.6,52180,AGENT,417.88,1743.6,MIA,417.0090831145644,0,1,3.0
0.7,52180,AGENT,417.863,1744.2,MIA,417.0090831145644,0,1,3.0
0.8,52180,AGENT,417.846,1744.8,MIA,417.0090831145644,0,1,3.0
0.9,52180,AGENT,417.828,1745.4,MIA,417.0090831145644,0,1,3.0
1.0,52180,AGENT,417.81,1746.0,MIA,417.0090831145644,0,1,3.0
1.1,52180,AGENT,417.792,1746.6,MIA,417.0090831145644,0,1,3.0
1.2,52180,AGENT,417.774,1747.2,MIA,417.0090831145644,0,1,3.0
1.3,52180,AGENT,417.756,1747.79,MIA,417.0090831145644,0,1,3.0
1.4,52180,AGENT,417.739,1748.37,MIA,417.0090831145644,0,1,3.0
1.5,52180,AGENT,417.721,1748.94,MIA,417.0090831145644,0,1,3.0
1.6,52180,AGENT,417.704,1749.5,MIA,417.0090831145644,0,1,3.0
1.7,52180,AGENT,417.686,1750.05,MIA,417.0090831145644,0,1,3.0
1.8,52180,AGENT,417.669,1750.6,MIA,417.0090831145644,0,1,3.0
1.9,52180,AGENT,417.653,1751.13,MIA,417.0090831145644,0,1,3.0
2.0,52180,AGENT,417.636,1751.65,MIA,417.0090831145644,0,1,3.0
2.1,52180,AGENT,417.62,1752.17,MIA,417.0090831145644,0,1,3.0
2.2,52180,AGENT,417.603,1752.68,MIA,417.0090831145644,0,1,3.0
2.3,52180,AGENT,417.587,1753.18,MIA,417.0090831145644,0,1,3.0
2.4,52180,AGENT,417.571,1753.67,MIA,417.0090831145644,0,1,3.0
2.5,52180,AGENT,417.555,1754.16,MIA,417.0090831145644,0,1,3.0
2.6,52180,AGENT,417.539,1754.64,MIA,417.0090831145644,0,1,3.0
2.7,52180,AGENT,417.523,1755.12,MIA,417.0090831145644,0,1,3.0
2.8,52180,AGENT,417.507,1755.6,MIA,417.0090831145644,0,1,3.0
2.9,52180,AGENT,417.491,1756.08,MIA,417.0090831145644,0,1,3.0
3.0,52180,AGENT,417.474,1756.56,MIA,417.0090831145644,0,1,3.0
3.1,52180,AGENT,417.457,1757.04,MIA,417.0090831145644,0,1,3.0
3.2,52180,AGENT,417.44,1757.52,MIA,417.0090831145644,0,1,3.0
3.3,52180,AGENT,417.423,1758.0,MIA,417.0090831145644,0,1,3.0
3.4,52180,AGENT,417.406,1758.47,MIA,417.0090831145644,0,1,3.0
3.5,52180,AGENT,417.389,1758.94,MIA,417.0090831145644,0,1,3.0
3.6,52180,AGENT,417.372,1759.4,MIA,417.0090831145644,0,1,3.0
3.7,52180,AGENT,417.356,1759.85,MIA,417.0090831145644,0,1,3.0
3.8,52180,AGENT,417.339,1760.3,MIA,417.0090831145644,0,1,3.0
3.9,52180,AGENT,417.322,1760.75,MIA,417.0090831145644,0,1,3.0
4.0,52180,AGENT,417.304,1761.2,MIA,417.0090831145644,0,1,3.0
4.1,52180,AGENT,417.286,1761.64,MIA,417.0090831145644,0,1,3.0
4.2,52180,AGENT,417.268,1762.09,MIA,417.0090831145644,0,1,3.0
4.3,52180,AGENT,417.25,1762.55,MIA,417.0090831145644,0,1,3.0
4.4,52180,AGENT,417.23,1763.0,MIA,417.0090831145644,0,1,3.0
4.5,52180,AGENT,417.211,1763.45,MIA,417.0090831145644,0,1,3.0
4.6,52180,AGENT,417.19,1763.91,MIA,417.0090831145644,0,1,3.0
4.7,52180,AGENT,417.169,1764.37,MIA,417.0090831145644,0,1,3.0
4.8,52180,AGENT,417.147,1764.83,MIA,417.0090831145644,0,1,3.0
4.9,52180,AGENT,417.125,1765.29,MIA,417.0090831145644,0,1,3.0
