TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,785.8,1526.93,MIA
80.1,52180,AGENT,786.501,1526.95,MIA
80.2,52180,AGENT,787.203,1526.97,MIA
80.3,52180,AGENT,787.905,1526.99,MIA
80.4,52180,AGENT,788.607,1527.02,MIA
80.5,52180,AGENT,789.309,1527.04,MIA
80.6,52180,AGENT,790.011,1527.06,MIA
80.7,52180,AGENT,790.713,1527.08,MIA
80.8,52180,AGENT,791.415,1527.11,MIA
80.9,52180,AGENT,792.117,1527.13,MIA
81.0,52180,AGENT,792.818,1527.15,MIA
81.1,52180,AGENT,793.52,1527.17,MIA
81.2,52180,AGENT,794.222,1527.2,MIA
81.3,52180,AGENT,794.924,1527.22,MIA
81.4,52180,AGENT,795.626,1527.24,MIA
81.5,52180,AGENT,796.328,1527.26,MIA
81.6,52180,AGENT,797.03,1527.29,MIA
81.7,52180,AGENT,797.732,1527.31,MIA
81.8,52180,AGENT,798.434,1527.33,MIA
81.9,52180,AGENT,799.136,1527.35,MIA
82.0,52180,AGENT,799.837,1527.38,MIA
82.1,52180,AGENT,800.539,1527.4,MIA
82.2,52180,AGENT,801.241,1527.42,MIA
82.3,52180,AGENT,801.943,1527.45,MIA
82.4,52180,AGENT,802.645,1527.47,MIA
82.5,52180,AGENT,803.347,1527.49,MIA
82.6,52180,AGENT,804.049,1527.51,MIA
82.7,52180,AGENT,804.751,1527.54,MIA
82.8,52180,AGENT,805.453,1527.56,MIA
82.9,52180,AGENT,806.154,1527.58,MIA
83.0,52180,AGENT,806.856,1527.6,MIA
83.1,52180,AGENT,807.558,1527.63,MIA
83.2,52180,AGENT,808.26,1527.65,MIA
83.3,52180,AGENT,808.962,1527.67,MIA
83.4,52180,AGENT,809.664,1527.69,MIA
83.5,52180,AGENT,810.366,1527.71,MIA
83.6,52180,AGENT,811.068,1527.74,MIA
83.7,52180,AGENT,811.77,1527.76,MIA
83.8,52180,AGENT,812.472,1527.78,MIA
83.9,52180,AGENT,813.174,1527.8,MIA
84.0,52180,AGENT,813.876,1527.82,MIA
84.1,52180,AGENT,814.578,1527.84,MIA
84.2,52180,AGENT,815.28,1527.86,MIA
84.3,52180,AGENT,815.982,1527.88,MIA
84.4,52180,AGENT,816.685,1527.9,MIA
84.5,52180,AGENT,817.387,1527.92,MIA
84.6,52180,AGENT,818.09,1527.94,MIA
84.7,52180,AGENT,818.792,1527.96,MIA
84.8,52180,AGENT,819.495,1527.98,MIA
84.9,52180,AGENT,820.198,1527.99,MIA
