TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-13.2324,3180.68,MIA,-150.0,0,0,3.0
14.1,52180,AGENT,-14.372,3180.29,MIA,-150.0,0,0,3.0
14.2,52180,AGENT,-15.5116,3179.9,MIA,-150.0,0,0,3.0
14.3,52180,AGENT,-16.6512,3179.51,MIA,-150.0,0,0,3.0
14.4,52180,AGENT,-17.7908,3179.12,MIA,-150.0,0,0,3.0
14.5,52180,AGENT,-18.9304,3178.74,MIA,-150.0,0,0,3.0
14.6,52180,AGENT,-20.07,3178.35,MIA,-150.0,0,0,3.0
14.7,52180,AGENT,-21.2096,3177.96,MIA,-150.0,0,0,3.0
14.8,52180,AGENT,-22.3491,3177.57,MIA,-150.0,0,0,3.0
14.9,52180,AGENT,-23.4887,3177.18,MIA,-150.0,0,0,3.0
15.0,52180,AGENT,-24.6282,3176.79,MIA,-150.0,0,0,3.0
15.1,52180,AGENT,-25.7678,3176.4,MIA,-150.0,0,0,3.0
15.2,52180,AGENT,-26.9073,3176.01,MIA,-150.0,0,0,3.0
15.3,52180,AGENT,-28.0468,3175.62,MIA,-150.0,0,0,3.0
15.4,52180,AGENT,-29.1863,3175.24,MIA,-150.0,0,0,3.0
15.5,52180,AGENT,-30.3258,3174.85,MIA,-150.0,0,0,3.0
15.6,52180,AGENT,-31.4653,3174.46,MIA,-150.0,0,0,3.0
15.7,52180,AGENT,-32.6048,3174.07,MIA,-150.0,0,0,3.0
15.8,52180,AGENT,-33.7443,3173.68,MIA,-150.0,0,0,3.0
15.9,52180,AGENT,-34.8838,3173.29,MIA,-150.0,0,0,3.0
16.0,52180,AGENT,-36.0233,3172.9,MIA,-150.0,0,0,3.0
16.1,52180,AGENT,-37.1628,3172.51,MIA,-150.0,0,0,3.0
16.2,52180,AGENT,-38.3023,3172.12,MIA,-150.0,0,0,3.0
16.3,52180,AGENT,-39.4422,3171.73,MIA,-150.0,0,0,3.0
16.4,52180,AGENT,-40.5813,3171.35,MIA,-150.0,0,0,3.0
16.5,52180,AGENT,-41.7148,3170.96,MIA,-150.0,0,0,3.0
16.6,52180,AGENT,-42.8394,3170.58,MIA,-150.0,0,0,3.0
16.7,52180,AGENT,-43.955,3170.2,MIA,-150.0,0,0,3.0
16.8,52180,AGENT,-45.0718,3169.81,MIA,-150.0,0,0,3.0
16.9,52180,AGENT,-46.1982,3169.43,MIA,-150.0,0,0,3.0
17.0,52180,AGENT,-47.3333,3169.04,MIA,-150.0,0,0,3.0
17.1,52180,AGENT,-48.4738,3168.65,MIA,-150.0,0,0,3.0
17.2,52180,AGENT,-49.615,3168.26,MIA,-150.0,0,0,3.0
17.3,52180,AGENT,-50.756,3167.87,MIA,-150.0,0,0,3.0
17.4,52180,AGENT,-51.897,3167.48,MIA,-150.0,0,0,3.0
17.5,52180,AGENT,-53.0384,3167.09,MIA,-150.0,0,0,3.0
17.6,52180,AGENT,-54.1792,3166.7,MIA,-150.0,0,0,3.0
17.7,52180,AGENT,-55.3144,3166.32,MIA,-150.0,0,0,3.0
17.8,52180,AGENT,-56.4505,3165.93,MIA,-150.0,0,0,3.0
17.9,52180,AGENT,-57.5969,3165.54,MIA,-150.0,0,0,3.0
18.0,52180,AGENT,-58.7531,3165.14,MIA,-150.0,0,0,3.0
18.1,52180,AGENT,-59.9147,3164.74,MIA,-150.0,0,0,3.0
18.2,52180,AGENT,-61.0774,3164.33,MIA,-150.0,0,0,3.0
18.3,52180,AGENT,-62.2401,3163.93,MIA,-150.0,0,0,3.0
18.4,52180,AGENT,-63.4031,3163.53,MIA,-150.0,0,0,3.0
18.5,52180,AGENT,-64.5651,3163.13,MIA,-150.0,0,0,3.0
18.6,52180,AGENT,-65.7211,3162.73,MIA,-150.0,0,0,3.0
18.7,52180,AGENT,-66.8678,3162.33,MIA,-150.0,0,0,3.0
18.8,52180,AGENT,-68.0056,3161.93,MIA,-150.0,0,0,3.0
18.9,52180,AGENT,-69.1454,3161.54,MIA,-150.0,0,0,3.0
