TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,743.936,45.0829,PIT
104.1,52180,AGENT,743.464,44.4711,PIT
104.2,52180,AGENT,742.992,43.8589,PIT
104.3,52180,AGENT,742.521,43.2464,PIT
104.4,52180,AGENT,742.049,42.6338,PIT
104.5,52180,AGENT,741.578,42.0212,PIT
104.6,52180,AGENT,741.106,41.4088,PIT
104.7,52180,AGENT,740.634,40.7967,PIT
104.8,52180,AGENT,740.161,40.1851,PIT
104.9,52180,AGENT,739.687,39.5742,PIT
105.0,52180,AGENT,739.211,38.9641,PIT
105.1,52180,AGENT,738.735,38.3549,PIT
105.2,52180,AGENT,738.257,37.7468,PIT
105.3,52180,AGENT,737.777,37.14,PIT
105.4,52180,AGENT,737.295,36.5346,PIT
105.5,52180,AGENT,736.811,35.9307,PIT
105.6,52180,AGENT,736.325,35.3286,PIT
105.7,52180,AGENT,735.837,34.7284,PIT
105.8,52180,AGENT,735.346,34.1302,PIT
105.9,52180,AGENT,734.853,33.5341,PIT
106.0,52180,AGENT,734.357,32.9404,PIT
106.1,52180,AGENT,733.857,32.349,PIT
106.2,52180,AGENT,733.355,31.7603,PIT
106.3,52180,AGENT,732.85,31.1742,PIT
106.4,52180,AGENT,732.341,30.5909,PIT
106.5,52180,AGENT,731.83,30.0106,PIT
106.6,52180,AGENT,731.314,29.4334,PIT
106.7,52180,AGENT,730.796,28.8593,PIT
106.8,52180,AGENT,730.273,28.2886,PIT
106.9,52180,AGENT,729.747,27.7212,PIT
107.0,52180,AGENT,729.218,27.1574,PIT
107.1,52180,AGENT,728.685,26.5972,PIT
107.2,52180,AGENT,728.148,26.0408,PIT
107.3,52180,AGENT,727.607,25.4882,PIT
107.4,52180,AGENT,727.062,24.9395,PIT
107.5,52180,AGENT,726.514,24.3948,PIT
107.6,52180,AGENT,725.958,23.8512,PIT
107.7,52180,AGENT,725.39,23.3061,PIT
107.8,52180,AGENT,724.815,22.7625,PIT
107.9,52180,AGENT,724.236,22.2233,PIT
108.0,52180,AGENT,723.653,21.6885,PIT
108.1,52180,AGENT,723.067,21.1582,PIT
108.2,52180,AGENT,722.476,20.6325,PIT
108.3,52180,AGENT,721.881,20.1114,PIT
108.4,52180,AGENT,721.283,19.595,PIT
108.5,52180,AGENT,720.681,19.0834,PIT
108.6,52180,AGENT,720.075,18.5765,PIT
108.7,52180,AGENT,719.466,18.0744,PIT
108.8,52180,AGENT,718.852,17.5771,PIT
108.9,52180,AGENT,718.236,17.0846,PIT
