TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,3193.47,1644.82,PIT
114.1,52180,AGENT,3193.16,1644.44,PIT
114.2,52180,AGENT,3192.85,1644.05,PIT
114.3,52180,AGENT,3192.51,1643.67,PIT
114.4,52180,AGENT,3192.17,1643.28,PIT
114.5,52180,AGENT,3191.8,1642.9,PIT
114.6,52180,AGENT,3191.43,1642.51,PIT
114.7,52180,AGENT,3191.04,1642.12,PIT
114.8,52180,AGENT,3190.64,1641.73,PIT
114.9,52180,AGENT,3190.23,1641.33,PIT
115.0,52180,AGENT,3189.81,1640.93,PIT
115.1,52180,AGENT,3189.38,1640.53,PIT
115.2,52180,AGENT,3188.93,1640.12,PIT
115.3,52180,AGENT,3188.48,1639.71,PIT
115.4,52180,AGENT,3188.02,1639.29,PIT
115.5,52180,AGENT,3187.54,1638.87,PIT
115.6,52180,AGENT,3187.06,1638.44,PIT
115.7,52180,AGENT,3186.57,1638.01,PIT
115.8,52180,AGENT,3186.07,1637.57,PIT
115.9,52180,AGENT,3185.56,1637.12,PIT
116.0,52180,AGENT,3185.04,1636.66,PIT
116.1,52180,AGENT,3184.51,1636.2,PIT
116.2,52180,AGENT,3183.97,1635.73,PIT
116.3,52180,AGENT,3183.43,1635.25,PIT
116.4,52180,AGENT,3182.88,1634.77,PIT
116.5,52180,AGENT,3182.31,1634.27,PIT
116.6,52180,AGENT,3181.74,1633.77,PIT
116.7,52180,AGENT,3181.17,1633.26,PIT
116.8,52180,AGENT,3180.58,1632.74,PIT
116.9,52180,AGENT,3179.99,1632.21,PIT
117.0,52180,AGENT,3179.39,1631.68,PIT
117.1,52180,AGENT,3178.78,1631.14,PIT
117.2,52180,AGENT,3178.17,1630.59,PIT
117.3,52180,AGENT,3177.55,1630.04,PIT
117.4,52180,AGENT,3176.92,1629.48,PIT
117.5,52180,AGENT,3176.29,1628.91,PIT
117.6,52180,AGENT,3175.65,1628.33,PIT
117.7,52180,AGENT,3175.01,1627.75,PIT
117.8,52180,AGENT,3174.36,1627.16,PIT
117.9,52180,AGENT,3173.7,1626.56,PIT
118.0,52180,AGENT,3173.04,1625.96,PIT
118.1,52180,AGENT,3172.37,1625.35,PIT
118.2,52180,AGENT,3171.7,1624.74,PIT
118.3,52180,AGENT,3171.04,1624.13,PIT
118.4,52180,AGENT,3170.37,1623.52,PIT
118.5,52180,AGENT,3169.7,1622.91,PIT
118.6,52180,AGENT,3169.04,1622.3,PIT
118.7,52180,AGENT,3168.37,1621.69,PIT
118.8,52180,AGENT,3167.71,1621.08,PIT
118.9,52180,AGENT,3167.05,1620.47,PIT
