TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
864.0,52180,AGENT,82.4175,2741.39,MIA
864.1,52180,AGENT,81.4093,2741.35,MIA
864.2,52180,AGENT,80.401,2741.3,MIA
864.3,52180,AGENT,79.3928,2741.26,MIA
864.4,52180,AGENT,78.3846,2741.22,MIA
864.5,52180,AGENT,77.3764,2741.18,MIA
864.6,52180,AGENT,76.3682,2741.14,MIA
864.7,52180,AGENT,75.36,2741.1,MIA
864.8,52180,AGENT,74.3518,2741.06,MIA
864.9,52180,AGENT,73.3436,2741.01,MIA
865.0,52180,AGENT,72.3354,2740.97,MIA
865.1,52180,AGENT,71.3272,2740.93,MIA
865.2,52180,AGENT,70.319,2740.89,MIA
865.3,52180,AGENT,69.3107,2740.85,MIA
865.4,52180,AGENT,68.3025,2740.81,MIA
865.5,52180,AGENT,67.2943,2740.76,MIA
865.6,52180,AGENT,66.2861,2740.72,MIA
865.7,52180,AGENT,65.2779,2740.68,MIA
865.8,52180,AGENT,64.2697,2740.64,MIA
865.9,52180,AGENT,63.2615,2740.6,MIA
866.0,52180,AGENT,62.2533,2740.56,MIA
866.1,52180,AGENT,61.245,2740.51,MIA
866.2,52180,AGENT,60.2368,2740.47,MIA
866.3,52180,AGENT,59.2286,2740.43,MIA
866.4,52180,AGENT,58.2204,2740.39,MIA
866.5,52180,AGENT,57.2122,2740.35,MIA
866.6,52180,AGENT,56.204,2740.31,MIA
866.7,52180,AGENT,55.1958,2740.26,MIA
866.8,52180,AGENT,54.1876,2740.22,MIA
866.9,52180,AGENT,53.1794,2740.18,MIA
867.0,52180,AGENT,52.1713,2740.14,MIA
867.1,52180,AGENT,51.1631,2740.1,MIA
867.2,52180,AGENT,50.1549,2740.05,MIA
867.3,52180,AGENT,49.1468,2740.01,MIA
867.4,52180,AGENT,48.1386,2739.97,MIA
867.5,52180,AGENT,47.1305,2739.92,MIA
867.6,52180,AGENT,46.1224,2739.88,MIA
867.7,52180,AGENT,45.1143,2739.84,MIA
867.8,52180,AGENT,44.1062,2739.79,MIA
867.9,52180,AGENT,43.0981,2739.75,MIA
868.0,52180,AGENT,42.09,2739.7,MIA
868.1,52180,AGENT,41.0819,2739.66,MIA
868.2,52180,AGENT,40.0739,2739.61,MIA
868.3,52180,AGENT,39.0658,2739.57,MIA
868.4,52180,AGENT,38.0578,2739.52,MIA
868.5,52180,AGENT,37.0498,2739.48,MIA
868.6,52180,AGENT,36.0418,2739.43,MIA
868.7,52180,AGENT,35.0338,2739.38,MIA
868.8,52180,AGENT,34.0259,2739.34,MIA
868.9,52180,AGENT,33.0179,2739.29,MIA
