TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
206.0,52180,AGENT,2588.69,1083.44,PIT
206.1,52180,AGENT,2588.34,1083.1,PIT
206.2,52180,AGENT,2587.99,1082.78,PIT
206.3,52180,AGENT,2587.64,1082.45,PIT
206.4,52180,AGENT,2587.29,1082.12,PIT
206.5,52180,AGENT,2586.95,1081.8,PIT
206.6,52180,AGENT,2586.62,1081.49,PIT
206.7,52180,AGENT,2586.28,1081.18,PIT
206.8,52180,AGENT,2585.95,1080.87,PIT
206.9,52180,AGENT,2585.62,1080.55,PIT
207.0,52180,AGENT,2585.28,1080.24,PIT
207.1,52180,AGENT,2584.94,1079.93,PIT
207.2,52180,AGENT,2584.6,1079.62,PIT
207.3,52180,AGENT,2584.26,1079.3,PIT
207.4,52180,AGENT,2583.92,1078.99,PIT
207.5,52180,AGENT,2583.58,1078.67,PIT
207.6,52180,AGENT,2583.23,1078.35,PIT
207.7,52180,AGENT,2582.88,1078.04,PIT
207.8,52180,AGENT,2582.53,1077.72,PIT
207.9,52180,AGENT,2582.18,1077.4,PIT
208.0,52180,AGENT,2581.83,1077.08,PIT
208.1,52180,AGENT,2581.49,1076.77,PIT
208.2,52180,AGENT,2581.14,1076.45,PIT
208.3,52180,AGENT,2580.8,1076.13,PIT
208.4,52180,AGENT,2580.45,1075.81,PIT
208.5,52180,AGENT,2580.11,1075.48,PIT
208.6,52180,AGENT,2579.78,1075.16,PIT
208.7,52180,AGENT,2579.44,1074.83,PIT
208.8,52180,AGENT,2579.11,1074.5,PIT
208.9,52180,AGENT,2578.79,1074.17,PIT
209.0,52180,AGENT,2578.48,1073.83,PIT
209.1,52180,AGENT,2578.17,1073.5,PIT
209.2,52180,AGENT,2577.87,1073.17,PIT
209.3,52180,AGENT,2577.59,1072.85,PIT
209.4,52180,AGENT,2577.31,1072.53,PIT
209.5,52180,AGENT,2577.05,1072.21,PIT
209.6,52180,AGENT,2576.8,1071.89,PIT
209.7,52180,AGENT,2576.56,1071.58,PIT
209.8,52180,AGENT,2576.34,1071.25,PIT
209.9,52180,AGENT,2576.13,1070.93,PIT
210.0,52180,AGENT,2575.93,1070.6,PIT
210.1,52180,AGENT,2575.76,1070.26,PIT
210.2,52180,AGENT,2575.59,1069.92,PIT
210.3,52180,AGENT,2575.45,1069.58,PIT
210.4,52180,AGENT,2575.32,1069.24,PIT
210.5,52180,AGENT,2575.21,1068.89,PIT
210.6,52180,AGENT,2575.12,1068.54,PIT
210.7,52180,AGENT,2575.04,1068.19,PIT
210.8,52180,AGENT,2574.99,1067.84,PIT
210.9,52180,AGENT,2574.95,1067.49,PIT
