TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,-146.936,738.835,MIA
42.1,52180,AGENT,-146.889,737.633,MIA
42.2,52180,AGENT,-146.843,736.432,MIA
42.3,52180,AGENT,-146.796,735.231,MIA
42.4,52180,AGENT,-146.75,734.03,MIA
42.5,52180,AGENT,-146.704,732.829,MIA
42.6,52180,AGENT,-146.658,731.628,MIA
42.7,52180,AGENT,-146.612,730.427,MIA
42.8,52180,AGENT,-146.566,729.225,MIA
42.9,52180,AGENT,-146.521,728.024,MIA
43.0,52180,AGENT,-146.475,726.823,MIA
43.1,52180,AGENT,-146.429,725.622,MIA
43.2,52180,AGENT,-146.383,724.421,MIA
43.3,52180,AGENT,-146.336,723.22,MIA
43.4,52180,AGENT,-146.29,722.019,MIA
43.5,52180,AGENT,-146.243,720.817,MIA
43.6,52180,AGENT,-146.196,719.616,MIA
43.7,52180,AGENT,-146.148,718.415,MIA
43.8,52180,AGENT,-146.1,717.214,MIA
43.9,52180,AGENT,-146.052,716.013,MIA
44.0,52180,AGENT,-146.004,714.812,MIA
44.1,52180,AGENT,-145.956,713.611,MIA
44.2,52180,AGENT,-145.907,712.41,MIA
44.3,52180,AGENT,-145.859,711.209,MIA
44.4,52180,AGENT,-145.81,710.008,MIA
44.5,52180,AGENT,-145.761,708.807,MIA
44.6,52180,AGENT,-145.712,707.606,MIA
44.7,52180,AGENT,-145.663,706.405,MIA
44.8,52180,AGENT,-145.614,705.204,MIA
44.9,52180,AGENT,-145.566,704.003,MIA
45.0,52180,AGENT,-145.517,702.802,MIA
45.1,52180,AGENT,-145.468,701.601,MIA
45.2,52180,AGENT,-145.42,700.4,MIA
45.3,52180,AGENT,-145.372,699.199,MIA
45.4,52180,AGENT,-145.324,697.998,MIA
45.5,52180,AGENT,-145.276,696.797,MIA
45.6,52180,AGENT,-145.228,695.596,MIA
45.7,52180,AGENT,-145.181,694.395,MIA
45.8,52180,AGENT,-145.133,693.194,MIA
45.9,52180,AGENT,-145.087,691.993,MIA
46.0,52180,AGENT,-145.04,690.792,MIA
46.1,52180,AGENT,-144.993,689.59,MIA
46.2,52180,AGENT,-144.947,688.389,MIA
46.3,52180,AGENT,-144.901,687.188,MIA
46.4,52180,AGENT,-144.855,685.987,MIA
46.5,52180,AGENT,-144.809,684.786,MIA
46.6,52180,AGENT,-144.764,683.585,MIA
46.7,52180,AGENT,-144.718,682.384,MIA
46.8,52180,AGENT,-144.673,681.183,MIA
46.9,52180,AGENT,-144.628,679.981,MIA
