TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2842.05,1325.66,PIT,2802.4167318251566,1,0,8.0
8.1,52180,AGENT,2842.53,1325.28,PIT,2802.4167318251566,1,0,8.0
8.2,52180,AGENT,2843.02,1324.94,PIT,2802.4167318251566,1,0,8.0
8.3,52180,AGENT,2843.51,1324.61,PIT,2802.4167318251566,1,0,8.0
8.4,52180,AGENT,2844.0,1324.31,PIT,2802.4167318251566,1,0,8.0
8.5,52180,AGENT,2844.48,1324.04,PIT,2802.4167318251566,1,0,8.0
8.6,52180,AGENT,2844.97,1323.79,PIT,2802.4167318251566,1,0,8.0
8.7,52180,AGENT,2845.44,1323.58,PIT,2802.4167318251566,1,0,8.0
8.8,52180,AGENT,2845.92,1323.38,PIT,2802.4167318251566,1,0,8.0
8.9,52180,AGENT,2846.39,1323.22,PIT,2802.4167318251566,1,0,8.0
9.0,52180,AGENT,2846.85,1323.09,PIT,2802.4167318251566,1,0,8.0
9.1,52180,AGENT,2847.31,1322.99,PIT,2802.4167318251566,1,0,8.0
9.2,52180,AGENT,2847.77,1322.92,PIT,2802.4167318251566,1,0,8.0
9.3,52180,AGENT,2848.22,1322.88,PIT,2802.4167318251566,1,0,8.0
9.4,52180,AGENT,2848.67,1322.89,PIT,2802.4167318251566,1,0,8.0
9.5,52180,AGENT,2849.11,1322.92,PIT,2802.4167318251566,1,0,8.0
9.6,52180,AGENT,2849.55,1322.99,PIT,2802.4167318251566,1,0,8.0
9.7,52180,AGENT,2849.98,1323.1,PIT,2802.4167318251566,1,0,8.0
9.8,52180,AGENT,2850.4,1323.23,PIT,2802.4167318251566,1,0,8.0
9.9,52180,AGENT,2850.81,1323.39,PIT,2802.4167318251566,1,0,8.0
10.0,52180,AGENT,2851.22,1323.58,PIT,2802.4167318251566,1,0,8.0
10.1,52180,AGENT,2851.61,1323.8,PIT,2802.4167318251566,1,0,8.0
10.2,52180,AGENT,2852.0,1324.04,PIT,2802.4167318251566,1,0,8.0
10.3,52180,AGENT,2852.37,1324.31,PIT,2802.4167318251566,1,0,8.0
10.4,52180,AGENT,2852.74,1324.6,PIT,2802.4167318251566,1,0,8.0
10.5,52180,AGENT,2853.1,1324.91,PIT,2802.4167318251566,1,0,8.0
10.6,52180,AGENT,2853.45,1325.24,PIT,2802.4167318251566,1,0,8.0
10.7,52180,AGENT,2853.79,1325.59,PIT,2802.4167318251566,1,0,8.0
10.8,52180,AGENT,2854.12,1325.96,PIT,2802.4167318251566,1,0,8.0
10.9,52180,AGENT,2854.45,1326.34,PIT,2802.4167318251566,1,0,8.0
11.0,52180,AGENT,2854.78,1326.74,PIT,2802.4167318251566,1,0,8.0
11.1,52180,AGENT,2855.09,1327.16,PIT,2802.4167318251566,1,0,8.0
11.2,52180,AGENT,2855.41,1327.59,PIT,2802.4167318251566,1,0,8.0
11.3,52180,AGENT,2855.72,1328.04,PIT,2802.4167318251566,1,0,8.0
11.4,52180,AGENT,2856.04,1328.5,PIT,2802.4167318251566,1,0,8.0
11.5,52180,AGENT,2856.35,1328.97,PIT,2802.4167318251566,1,0,8.0
11.6,52180,AGENT,2856.66,1329.45,PIT,2802.4167318251566,1,0,8.0
11.7,52180,AGENT,2856.98,1329.94,PIT,2802.4167318251566,1,0,8.0
11.8,52180,AGENT,2857.29,1330.44,PIT,2802.4167318251566,1,0,8.0
11.9,52180,AGENT,2857.62,1330.96,PIT,2802.4167318251566,1,0,8.0
12.0,52180,AGENT,2857.94,1331.48,PIT,2802.4167318251566,1,0,8.0
12.1,52180,AGENT,2858.27,1332.0,PIT,2802.4167318251566,1,0,8.0
12.2,52180,AGENT,2858.61,1332.54,PIT,2802.4167318251566,1,0,8.0
12.3,52180,AGENT,2858.96,1333.08,PIT,2802.4167318251566,1,0,8.0
12.4,52180,AGENT,2859.32,1333.63,PIT,2802.4167318251566,1,0,8.0
12.5,52180,AGENT,2859.68,1334.18,PIT,2802.4167318251566,1,0,8.0
12.6,52180,AGENT,2860.06,1334.73,PIT,2802.4167318251566,1,0,8.0
12.7,52180,AGENT,2860.44,1335.29,PIT,2802.4167318251566,1,0,8.0
12.8,52180,AGENT,2860.84,1335.85,PIT,2802.4167318251566,1,0,8.0
12.9,52180,AGENT,2861.25,1336.42,PIT,2802.4167318251566,1,0,8.0
