TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,11.1982,2611.95,MIA,-49.16184167173924,1,0,6.0
8.1,52180,AGENT,12.0239,2612.15,MIA,-49.16184167173924,1,0,6.0
8.2,52180,AGENT,12.8612,2612.33,MIA,-49.16184167173924,1,0,6.0
8.3,52180,AGENT,13.7099,2612.51,MIA,-49.16184167173924,1,0,6.0
8.4,52180,AGENT,14.5702,2612.68,MIA,-49.16184167173924,1,0,6.0
8.5,52180,AGENT,15.442,2612.84,MIA,-49.16184167173924,1,0,6.0
8.6,52180,AGENT,16.3251,2612.99,MIA,-49.16184167173924,1,0,6.0
8.7,52180,AGENT,17.2195,2613.13,MIA,-49.16184167173924,1,0,6.0
8.8,52180,AGENT,18.1252,2613.26,MIA,-49.16184167173924,1,0,6.0
8.9,52180,AGENT,19.0423,2613.39,MIA,-49.16184167173924,1,0,6.0
9.0,52180,AGENT,19.9707,2613.5,MIA,-49.16184167173924,1,0,6.0
9.1,52180,AGENT,20.9104,2613.61,MIA,-49.16184167173924,1,0,6.0
9.2,52180,AGENT,21.8616,2613.71,MIA,-49.16184167173924,1,0,6.0
9.3,52180,AGENT,22.8241,2613.8,MIA,-49.16184167173924,1,0,6.0
9.4,52180,AGENT,23.798,2613.89,MIA,-49.16184167173924,1,0,6.0
9.5,52180,AGENT,24.7832,2613.97,MIA,-49.16184167173924,1,0,6.0
9.6,52180,AGENT,25.7795,2614.04,MIA,-49.16184167173924,1,0,6.0
9.7,52180,AGENT,26.7871,2614.11,MIA,-49.16184167173924,1,0,6.0
9.8,52180,AGENT,27.8057,2614.18,MIA,-49.16184167173924,1,0,6.0
9.9,52180,AGENT,28.8354,2614.24,MIA,-49.16184167173924,1,0,6.0
10.0,52180,AGENT,29.8762,2614.29,MIA,-49.16184167173924,1,0,6.0
10.1,52180,AGENT,30.9284,2614.35,MIA,-49.16184167173924,1,0,6.0
10.2,52180,AGENT,31.9923,2614.4,MIA,-49.16184167173924,1,0,6.0
10.3,52180,AGENT,33.0679,2614.44,MIA,-49.16184167173924,1,0,6.0
10.4,52180,AGENT,34.1551,2614.49,MIA,-49.16184167173924,1,0,6.0
10.5,52180,AGENT,35.254,2614.53,MIA,-49.16184167173924,1,0,6.0
10.6,52180,AGENT,36.3644,2614.58,MIA,-49.16184167173924,1,0,6.0
10.7,52180,AGENT,37.4865,2614.62,MIA,-49.16184167173924,1,0,6.0
10.8,52180,AGENT,38.6202,2614.66,MIA,-49.16184167173924,1,0,6.0
10.9,52180,AGENT,39.7654,2614.7,MIA,-49.16184167173924,1,0,6.0
11.0,52180,AGENT,40.9222,2614.75,MIA,-49.16184167173924,1,0,6.0
11.1,52180,AGENT,42.0905,2614.79,MIA,-49.16184167173924,1,0,6.0
11.2,52180,AGENT,43.2703,2614.83,MIA,-49.16184167173924,1,0,6.0
11.3,52180,AGENT,44.4616,2614.88,MIA,-49.16184167173924,1,0,6.0
11.4,52180,AGENT,45.6634,2614.92,MIA,-49.16184167173924,1,0,6.0
11.5,52180,AGENT,46.8746,2614.97,MIA,-49.16184167173924,1,0,6.0
11.6,52180,AGENT,48.0951,2615.02,MIA,-49.16184167173924,1,0,6.0
11.7,52180,AGENT,49.3251,2615.07,MIA,-49.16184167173924,1,0,6.0
11.8,52180,AGENT,50.5645,2615.12,MIA,-49.16184167173924,1,0,6.0
11.9,52180,AGENT,51.8132,2615.17,MIA,-49.16184167173924,1,0,6.0
12.0,52180,AGENT,53.0713,2615.23,MIA,-49.16184167173924,1,0,6.0
12.1,52180,AGENT,54.3389,2615.29,MIA,-49.16184167173924,1,0,6.0
12.2,52180,AGENT,55.6158,2615.35,MIA,-49.16184167173924,1,0,6.0
12.3,52180,AGENT,56.9021,2615.42,MIA,-49.16184167173924,1,0,6.0
12.4,52180,AGENT,58.1977,2615.48,MIA,-49.16184167173924,1,0,6.0
12.5,52180,AGENT,59.4979,2615.55,MIA,-49.16184167173924,1,0,6.0
12.6,52180,AGENT,60.798,2615.62,MIA,-49.16184167173924,1,0,6.0
12.7,52180,AGENT,62.0979,2615.7,MIA,-49.16184167173924,1,0,6.0
12.8,52180,AGENT,63.3978,2615.77,MIA,-49.16184167173924,1,0,6.0
12.9,52180,AGENT,64.6975,2615.85,MIA,-49.16184167173924,1,0,6.0
