TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,945.262,287.6,PIT
38.1,52180,AGENT,946.573,288.145,PIT
38.2,52180,AGENT,947.874,288.686,PIT
38.3,52180,AGENT,949.168,289.223,PIT
38.4,52180,AGENT,950.452,289.757,PIT
38.5,52180,AGENT,951.725,290.287,PIT
38.6,52180,AGENT,952.987,290.813,PIT
38.7,52180,AGENT,954.239,291.334,PIT
38.8,52180,AGENT,955.481,291.852,PIT
38.9,52180,AGENT,956.713,292.365,PIT
39.0,52180,AGENT,957.934,292.874,PIT
39.1,52180,AGENT,959.141,293.378,PIT
39.2,52180,AGENT,960.328,293.873,PIT
39.3,52180,AGENT,961.495,294.361,PIT
39.4,52180,AGENT,962.643,294.841,PIT
39.5,52180,AGENT,963.771,295.312,PIT
39.6,52180,AGENT,964.88,295.776,PIT
39.7,52180,AGENT,965.969,296.232,PIT
39.8,52180,AGENT,967.039,296.679,PIT
39.9,52180,AGENT,968.089,297.119,PIT
40.0,52180,AGENT,969.12,297.551,PIT
40.1,52180,AGENT,970.131,297.975,PIT
40.2,52180,AGENT,971.122,298.391,PIT
40.3,52180,AGENT,972.094,298.799,PIT
40.4,52180,AGENT,973.052,299.201,PIT
40.5,52180,AGENT,973.999,299.599,PIT
40.6,52180,AGENT,974.937,299.993,PIT
40.7,52180,AGENT,975.869,300.385,PIT
40.8,52180,AGENT,976.792,300.774,PIT
40.9,52180,AGENT,977.707,301.16,PIT
41.0,52180,AGENT,978.612,301.541,PIT
41.1,52180,AGENT,979.507,301.919,PIT
41.2,52180,AGENT,980.392,302.293,PIT
41.3,52180,AGENT,981.266,302.662,PIT
41.4,52180,AGENT,982.131,303.028,PIT
41.5,52180,AGENT,982.986,303.389,PIT
41.6,52180,AGENT,983.837,303.749,PIT
41.7,52180,AGENT,984.687,304.109,PIT
41.8,52180,AGENT,985.537,304.471,PIT
41.9,52180,AGENT,986.383,304.831,PIT
42.0,52180,AGENT,987.222,305.189,PIT
42.1,52180,AGENT,988.052,305.543,PIT
42.2,52180,AGENT,988.872,305.893,PIT
42.3,52180,AGENT,989.683,306.239,PIT
42.4,52180,AGENT,990.495,306.588,PIT
42.5,52180,AGENT,991.318,306.943,PIT
42.6,52180,AGENT,992.148,307.304,PIT
42.7,52180,AGENT,992.98,307.668,PIT
42.8,52180,AGENT,993.815,308.034,PIT
42.9,52180,AGENT,994.647,308.398,PIT
