TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-373.612,1475.16,MIA,-490.90918812464224,0,1,4.0
2.1,52180,AGENT,-374.275,1475.4,MIA,-490.90918812464224,0,1,4.0
2.2,52180,AGENT,-374.938,1475.63,MIA,-490.90918812464224,0,1,4.0
2.3,52180,AGENT,-375.601,1475.87,MIA,-490.90918812464224,0,1,4.0
2.4,52180,AGENT,-376.264,1476.11,MIA,-490.90918812464224,0,1,4.0
2.5,52180,AGENT,-376.928,1476.35,MIA,-490.90918812464224,0,1,4.0
2.6,52180,AGENT,-377.591,1476.59,MIA,-490.90918812464224,0,1,4.0
2.7,52180,AGENT,-378.254,1476.83,MIA,-490.90918812464224,0,1,4.0
2.8,52180,AGENT,-378.917,1477.06,MIA,-490.90918812464224,0,1,4.0
2.9,52180,AGENT,-379.58,1477.3,MIA,-490.90918812464224,0,1,4.0
3.0,52180,AGENT,-380.243,1477.54,MIA,-490.90918812464224,0,1,4.0
3.1,52180,AGENT,-380.906,1477.78,MIA,-490.90918812464224,0,1,4.0
3.2,52180,AGENT,-381.569,1478.02,MIA,-490.90918812464224,0,1,4.0
3.3,52180,AGENT,-382.232,1478.25,MIA,-490.90918812464224,0,1,4.0
3.4,52180,AGENT,-382.896,1478.49,MIA,-490.90918812464224,0,1,4.0
3.5,52180,AGENT,-383.559,1478.73,MIA,-490.90918812464224,0,1,4.0
3.6,52180,AGENT,-384.222,1478.97,MIA,-490.90918812464224,0,1,4.0
3.7,52180,AGENT,-384.885,1479.21,MIA,-490.90918812464224,0,1,4.0
3.8,52180,AGENT,-385.548,1479.45,MIA,-490.90918812464224,0,1,4.0
3.9,52180,AGENT,-386.211,1479.68,MIA,-490.90918812464224,0,1,4.0
4.0,52180,AGENT,-386.875,1479.92,MIA,-490.90918812464224,0,1,4.0
4.1,52180,AGENT,-387.538,1480.16,MIA,-490.90918812464224,0,1,4.0
4.2,52180,AGENT,-388.201,1480.4,MIA,-490.90918812464224,0,1,4.0
4.3,52180,AGENT,-388.864,1480.64,MIA,-490.90918812464224,0,1,4.0
4.4,52180,AGENT,-389.528,1480.87,MIA,-490.90918812464224,0,1,4.0
4.5,52180,AGENT,-390.191,1481.11,MIA,-490.90918812464224,0,1,4.0
4.6,52180,AGENT,-390.854,1481.35,MIA,-490.90918812464224,0,1,4.0
4.7,52180,AGENT,-391.517,1481.59,MIA,-490.90918812464224,0,1,4.0
4.8,52180,AGENT,-392.181,1481.83,MIA,-490.90918812464224,0,1,4.0
4.9,52180,AGENT,-392.844,1482.06,MIA,-490.90918812464224,0,1,4.0
5.0,52180,AGENT,-393.507,1482.3,MIA,-490.90918812464224,0,1,4.0
5.1,52180,AGENT,-394.171,1482.54,MIA,-490.90918812464224,0,1,4.0
5.2,52180,AGENT,-394.834,1482.78,MIA,-490.90918812464224,0,1,4.0
5.3,52180,AGENT,-395.497,1483.01,MIA,-490.90918812464224,0,1,4.0
5.4,52180,AGENT,-396.161,1483.25,MIA,-490.90918812464224,0,1,4.0
5.5,52180,AGENT,-396.828,1483.49,MIA,-490.90918812464224,0,1,4.0
5.6,52180,AGENT,-397.501,1483.73,MIA,-490.90918812464224,0,1,4.0
5.7,52180,AGENT,-398.173,1483.97,MIA,-490.90918812464224,0,1,4.0
5.8,52180,AGENT,-398.845,1484.21,MIA,-490.90918812464224,0,1,4.0
5.9,52180,AGENT,-399.518,1484.45,MIA,-490.90918812464224,0,1,4.0
6.0,52180,AGENT,-400.19,1484.69,MIA,-490.90918812464224,0,1,4.0
6.1,52180,AGENT,-400.862,1484.94,MIA,-490.90918812464224,0,1,4.0
6.2,52180,AGENT,-401.535,1485.18,MIA,-490.90918812464224,0,1,4.0
6.3,52180,AGENT,-402.207,1485.42,MIA,-490.90918812464224,0,1,4.0
6.4,52180,AGENT,-402.879,1485.66,MIA,-490.90918812464224,0,1,4.0
6.5,52180,AGENT,-403.552,1485.9,MIA,-490.90918812464224,0,1,4.0
6.6,52180,AGENT,-404.224,1486.14,MIA,-490.90918812464224,0,1,4.0
6.7,52180,AGENT,-404.897,1486.38,MIA,-490.90918812464224,0,1,4.0
6.8,52180,AGENT,-405.571,1486.62,MIA,-490.90918812464224,0,1,4.0
6.9,52180,AGENT,-406.244,1486.86,MIA,-490.90918812464224,0,1,4.0
