TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,872.378,836.524,MIA
72.1,52180,AGENT,873.797,836.581,MIA
72.2,52180,AGENT,875.216,836.638,MIA
72.3,52180,AGENT,876.635,836.695,MIA
72.4,52180,AGENT,878.054,836.752,MIA
72.5,52180,AGENT,879.474,836.809,MIA
72.6,52180,AGENT,880.893,836.865,MIA
72.7,52180,AGENT,882.312,836.922,MIA
72.8,52180,AGENT,883.731,836.978,MIA
72.9,52180,AGENT,885.15,837.034,MIA
73.0,52180,AGENT,886.569,837.09,MIA
73.1,52180,AGENT,887.988,837.146,MIA
73.2,52180,AGENT,889.407,837.202,MIA
73.3,52180,AGENT,890.827,837.257,MIA
73.4,52180,AGENT,892.246,837.312,MIA
73.5,52180,AGENT,893.665,837.367,MIA
73.6,52180,AGENT,895.084,837.422,MIA
73.7,52180,AGENT,896.503,837.476,MIA
73.8,52180,AGENT,897.922,837.53,MIA
73.9,52180,AGENT,899.342,837.584,MIA
74.0,52180,AGENT,900.761,837.637,MIA
74.1,52180,AGENT,902.18,837.69,MIA
74.2,52180,AGENT,903.599,837.743,MIA
74.3,52180,AGENT,905.019,837.795,MIA
74.4,52180,AGENT,906.438,837.847,MIA
74.5,52180,AGENT,907.857,837.899,MIA
74.6,52180,AGENT,909.276,837.95,MIA
74.7,52180,AGENT,910.696,838.001,MIA
74.8,52180,AGENT,912.115,838.052,MIA
74.9,52180,AGENT,913.534,838.103,MIA
75.0,52180,AGENT,914.954,838.153,MIA
75.1,52180,AGENT,916.373,838.203,MIA
75.2,52180,AGENT,917.792,838.253,MIA
75.3,52180,AGENT,919.212,838.302,MIA
75.4,52180,AGENT,920.631,838.352,MIA
75.5,52180,AGENT,922.05,838.401,MIA
75.6,52180,AGENT,923.47,838.451,MIA
75.7,52180,AGENT,924.889,838.5,MIA
75.8,52180,AGENT,926.308,838.55,MIA
75.9,52180,AGENT,927.728,838.599,MIA
76.0,52180,AGENT,929.147,838.649,MIA
76.1,52180,AGENT,930.566,838.699,MIA
76.2,52180,AGENT,931.986,838.749,MIA
76.3,52180,AGENT,933.405,838.798,MIA
76.4,52180,AGENT,934.824,838.848,MIA
76.5,52180,AGENT,936.243,838.899,MIA
76.6,52180,AGENT,937.663,838.949,MIA
76.7,52180,AGENT,939.082,838.999,MIA
76.8,52180,AGENT,940.501,839.049,MIA
76.9,52180,AGENT,941.921,839.1,MIA
