TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,620.071,1771.92,MIA,568.9944008349557,0,1,10.0
10.1,52180,AGENT,619.551,1772.2,MIA,568.9944008349557,0,1,10.0
10.2,52180,AGENT,619.023,1772.46,MIA,568.9944008349557,0,1,10.0
10.3,52180,AGENT,618.488,1772.7,MIA,568.9944008349557,0,1,10.0
10.4,52180,AGENT,617.946,1772.93,MIA,568.9944008349557,0,1,10.0
10.5,52180,AGENT,617.401,1773.13,MIA,568.9944008349557,0,1,10.0
10.6,52180,AGENT,616.851,1773.32,MIA,568.9944008349557,0,1,10.0
10.7,52180,AGENT,616.298,1773.48,MIA,568.9944008349557,0,1,10.0
10.8,52180,AGENT,615.743,1773.64,MIA,568.9944008349557,0,1,10.0
10.9,52180,AGENT,615.185,1773.77,MIA,568.9944008349557,0,1,10.0
11.0,52180,AGENT,614.625,1773.89,MIA,568.9944008349557,0,1,10.0
11.1,52180,AGENT,614.063,1773.99,MIA,568.9944008349557,0,1,10.0
11.2,52180,AGENT,613.5,1774.08,MIA,568.9944008349557,0,1,10.0
11.3,52180,AGENT,612.936,1774.16,MIA,568.9944008349557,0,1,10.0
11.4,52180,AGENT,612.366,1774.23,MIA,568.9944008349557,0,1,10.0
11.5,52180,AGENT,611.789,1774.28,MIA,568.9944008349557,0,1,10.0
11.6,52180,AGENT,611.21,1774.32,MIA,568.9944008349557,0,1,10.0
11.7,52180,AGENT,610.631,1774.35,MIA,568.9944008349557,0,1,10.0
11.8,52180,AGENT,610.051,1774.38,MIA,568.9944008349557,0,1,10.0
11.9,52180,AGENT,609.472,1774.39,MIA,568.9944008349557,0,1,10.0
12.0,52180,AGENT,608.892,1774.4,MIA,568.9944008349557,0,1,10.0
12.1,52180,AGENT,608.311,1774.4,MIA,568.9944008349557,0,1,10.0
12.2,52180,AGENT,607.724,1774.39,MIA,568.9944008349557,0,1,10.0
12.3,52180,AGENT,607.124,1774.38,MIA,568.9944008349557,0,1,10.0
12.4,52180,AGENT,606.513,1774.36,MIA,568.9944008349557,0,1,10.0
12.5,52180,AGENT,605.897,1774.33,MIA,568.9944008349557,0,1,10.0
12.6,52180,AGENT,605.279,1774.3,MIA,568.9944008349557,0,1,10.0
12.7,52180,AGENT,604.66,1774.27,MIA,568.9944008349557,0,1,10.0
12.8,52180,AGENT,604.04,1774.23,MIA,568.9944008349557,0,1,10.0
12.9,52180,AGENT,603.418,1774.19,MIA,568.9944008349557,0,1,10.0
13.0,52180,AGENT,602.795,1774.15,MIA,568.9944008349557,0,1,10.0
13.1,52180,AGENT,602.164,1774.1,MIA,568.9944008349557,0,1,10.0
13.2,52180,AGENT,601.523,1774.06,MIA,568.9944008349557,0,1,10.0
13.3,52180,AGENT,600.873,1774.01,MIA,568.9944008349557,0,1,10.0
13.4,52180,AGENT,600.216,1773.97,MIA,568.9944008349557,0,1,10.0
13.5,52180,AGENT,599.557,1773.92,MIA,568.9944008349557,0,1,10.0
13.6,52180,AGENT,598.898,1773.88,MIA,568.9944008349557,0,1,10.0
13.7,52180,AGENT,598.238,1773.83,MIA,568.9944008349557,0,1,10.0
13.8,52180,AGENT,597.583,1773.79,MIA,568.9944008349557,0,1,10.0
13.9,52180,AGENT,596.936,1773.75,MIA,568.9944008349557,0,1,10.0
14.0,52180,AGENT,596.297,1773.72,MIA,568.9944008349557,0,1,10.0
14.1,52180,AGENT,595.667,1773.68,MIA,568.9944008349557,0,1,10.0
14.2,52180,AGENT,595.043,1773.66,MIA,568.9944008349557,0,1,10.0
14.3,52180,AGENT,594.42,1773.64,MIA,568.9944008349557,0,1,10.0
14.4,52180,AGENT,593.799,1773.62,MIA,568.9944008349557,0,1,10.0
14.5,52180,AGENT,593.185,1773.62,MIA,568.9944008349557,0,1,10.0
14.6,52180,AGENT,592.581,1773.62,MIA,568.9944008349557,0,1,10.0
14.7,52180,AGENT,591.987,1773.63,MIA,568.9944008349557,0,1,10.0
14.8,52180,AGENT,591.403,1773.65,MIA,568.9944008349557,0,1,10.0
14.9,52180,AGENT,590.829,1773.67,MIA,568.9944008349557,0,1,10.0
