TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,2607.41,1170.95,PIT
14.1,52180,AGENT,2606.62,1171.78,PIT
14.2,52180,AGENT,2605.83,1172.62,PIT
14.3,52180,AGENT,2605.02,1173.47,PIT
14.4,52180,AGENT,2604.21,1174.33,PIT
14.5,52180,AGENT,2603.39,1175.19,PIT
14.6,52180,AGENT,2602.56,1176.07,PIT
14.7,52180,AGENT,2601.73,1176.95,PIT
14.8,52180,AGENT,2600.89,1177.84,PIT
14.9,52180,AGENT,2600.04,1178.73,PIT
15.0,52180,AGENT,2599.19,1179.64,PIT
15.1,52180,AGENT,2598.32,1180.55,PIT
15.2,52180,AGENT,2597.45,1181.47,PIT
15.3,52180,AGENT,2596.58,1182.4,PIT
15.4,52180,AGENT,2595.69,1183.34,PIT
15.5,52180,AGENT,2594.8,1184.29,PIT
15.6,52180,AGENT,2593.9,1185.24,PIT
15.7,52180,AGENT,2593.0,1186.2,PIT
15.8,52180,AGENT,2592.09,1187.16,PIT
15.9,52180,AGENT,2591.18,1188.14,PIT
16.0,52180,AGENT,2590.26,1189.12,PIT
16.1,52180,AGENT,2589.33,1190.1,PIT
16.2,52180,AGENT,2588.39,1191.1,PIT
16.3,52180,AGENT,2587.45,1192.1,PIT
16.4,52180,AGENT,2586.51,1193.11,PIT
16.5,52180,AGENT,2585.55,1194.12,PIT
16.6,52180,AGENT,2584.6,1195.14,PIT
16.7,52180,AGENT,2583.64,1196.16,PIT
16.8,52180,AGENT,2582.68,1197.18,PIT
16.9,52180,AGENT,2581.71,1198.21,PIT
17.0,52180,AGENT,2580.75,1199.25,PIT
17.1,52180,AGENT,2579.78,1200.28,PIT
17.2,52180,AGENT,2578.81,1201.31,PIT
17.3,52180,AGENT,2577.84,1202.34,PIT
17.4,52180,AGENT,2576.87,1203.38,PIT
17.5,52180,AGENT,2575.9,1204.41,PIT
17.6,52180,AGENT,2574.92,1205.44,PIT
17.7,52180,AGENT,2573.95,1206.47,PIT
17.8,52180,AGENT,2572.98,1207.5,PIT
17.9,52180,AGENT,2572.01,1208.53,PIT
18.0,52180,AGENT,2571.04,1209.56,PIT
18.1,52180,AGENT,2570.07,1210.59,PIT
18.2,52180,AGENT,2569.1,1211.62,PIT
18.3,52180,AGENT,2568.13,1212.65,PIT
18.4,52180,AGENT,2567.17,1213.67,PIT
18.5,52180,AGENT,2566.21,1214.68,PIT
18.6,52180,AGENT,2565.26,1215.68,PIT
18.7,52180,AGENT,2564.32,1216.68,PIT
18.8,52180,AGENT,2563.39,1217.67,PIT
18.9,52180,AGENT,2562.46,1218.65,PIT
