TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,3649.54,2065.77,PIT
106.1,52180,AGENT,3649.0,2065.27,PIT
106.2,52180,AGENT,3648.46,2064.76,PIT
106.3,52180,AGENT,3647.91,2064.26,PIT
106.4,52180,AGENT,3647.37,2063.75,PIT
106.5,52180,AGENT,3646.83,2063.24,PIT
106.6,52180,AGENT,3646.28,2062.73,PIT
106.7,52180,AGENT,3645.74,2062.23,PIT
106.8,52180,AGENT,3645.2,2061.72,PIT
106.9,52180,AGENT,3644.65,2061.21,PIT
107.0,52180,AGENT,3644.11,2060.7,PIT
107.1,52180,AGENT,3643.57,2060.2,PIT
107.2,52180,AGENT,3643.03,2059.69,PIT
107.3,52180,AGENT,3642.49,2059.18,PIT
107.4,52180,AGENT,3641.95,2058.67,PIT
107.5,52180,AGENT,3641.4,2058.16,PIT
107.6,52180,AGENT,3640.86,2057.65,PIT
107.7,52180,AGENT,3640.32,2057.14,PIT
107.8,52180,AGENT,3639.78,2056.63,PIT
107.9,52180,AGENT,3639.24,2056.12,PIT
108.0,52180,AGENT,3638.7,2055.61,PIT
108.1,52180,AGENT,3638.16,2055.1,PIT
108.2,52180,AGENT,3637.62,2054.59,PIT
108.3,52180,AGENT,3637.08,2054.08,PIT
108.4,52180,AGENT,3636.54,2053.57,PIT
108.5,52180,AGENT,3636.0,2053.06,PIT
108.6,52180,AGENT,3635.46,2052.55,PIT
108.7,52180,AGENT,3634.92,2052.04,PIT
108.8,52180,AGENT,3634.38,2051.53,PIT
108.9,52180,AGENT,3633.84,2051.02,PIT
109.0,52180,AGENT,3633.3,2050.51,PIT
109.1,52180,AGENT,3632.76,2050.0,PIT
109.2,52180,AGENT,3632.22,2049.49,PIT
109.3,52180,AGENT,3631.68,2048.98,PIT
109.4,52180,AGENT,3631.14,2048.47,PIT
109.5,52180,AGENT,3630.6,2047.96,PIT
109.6,52180,AGENT,3630.05,2047.46,PIT
109.7,52180,AGENT,3629.51,2046.95,PIT
109.8,52180,AGENT,3628.97,2046.44,PIT
109.9,52180,AGENT,3628.43,2045.93,PIT
110.0,52180,AGENT,3627.88,2045.43,PIT
110.1,52180,AGENT,3627.34,2044.92,PIT
110.2,52180,AGENT,3626.8,2044.41,PIT
110.3,52180,AGENT,3626.25,2043.91,PIT
110.4,52180,AGENT,3625.71,2043.4,PIT
110.5,52180,AGENT,3625.16,2042.9,PIT
110.6,52180,AGENT,3624.62,2042.39,PIT
110.7,52180,AGENT,3624.08,2041.89,PIT
110.8,52180,AGENT,3623.53,2041.38,PIT
110.9,52180,AGENT,3622.99,2040.88,PIT
