TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,1647.92,286.791,PIT
104.1,52180,AGENT,1647.01,285.929,PIT
104.2,52180,AGENT,1646.1,285.064,PIT
104.3,52180,AGENT,1645.2,284.194,PIT
104.4,52180,AGENT,1644.3,283.321,PIT
104.5,52180,AGENT,1643.4,282.444,PIT
104.6,52180,AGENT,1642.5,281.563,PIT
104.7,52180,AGENT,1641.62,280.678,PIT
104.8,52180,AGENT,1640.73,279.789,PIT
104.9,52180,AGENT,1639.85,278.896,PIT
105.0,52180,AGENT,1638.97,277.999,PIT
105.1,52180,AGENT,1638.1,277.097,PIT
105.2,52180,AGENT,1637.23,276.192,PIT
105.3,52180,AGENT,1636.36,275.281,PIT
105.4,52180,AGENT,1635.5,274.366,PIT
105.5,52180,AGENT,1634.65,273.447,PIT
105.6,52180,AGENT,1633.8,272.523,PIT
105.7,52180,AGENT,1632.95,271.595,PIT
105.8,52180,AGENT,1632.11,270.662,PIT
105.9,52180,AGENT,1631.28,269.724,PIT
106.0,52180,AGENT,1630.45,268.781,PIT
106.1,52180,AGENT,1629.63,267.833,PIT
106.2,52180,AGENT,1628.81,266.88,PIT
106.3,52180,AGENT,1628.0,265.921,PIT
106.4,52180,AGENT,1627.2,264.958,PIT
106.5,52180,AGENT,1626.4,263.989,PIT
106.6,52180,AGENT,1625.62,263.014,PIT
106.7,52180,AGENT,1624.84,262.034,PIT
106.8,52180,AGENT,1624.07,261.048,PIT
106.9,52180,AGENT,1623.3,260.057,PIT
107.0,52180,AGENT,1622.55,259.06,PIT
107.1,52180,AGENT,1621.8,258.057,PIT
107.2,52180,AGENT,1621.06,257.049,PIT
107.3,52180,AGENT,1620.33,256.034,PIT
107.4,52180,AGENT,1619.61,255.015,PIT
107.5,52180,AGENT,1618.9,253.99,PIT
107.6,52180,AGENT,1618.19,252.96,PIT
107.7,52180,AGENT,1617.5,251.924,PIT
107.8,52180,AGENT,1616.81,250.884,PIT
107.9,52180,AGENT,1616.13,249.838,PIT
108.0,52180,AGENT,1615.46,248.788,PIT
108.1,52180,AGENT,1614.79,247.733,PIT
108.2,52180,AGENT,1614.14,246.674,PIT
108.3,52180,AGENT,1613.49,245.61,PIT
108.4,52180,AGENT,1612.85,244.543,PIT
108.5,52180,AGENT,1612.21,243.472,PIT
108.6,52180,AGENT,1611.58,242.397,PIT
108.7,52180,AGENT,1610.96,241.318,PIT
108.8,52180,AGENT,1610.35,240.236,PIT
108.9,52180,AGENT,1609.74,239.152,PIT
