TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,3854.86,2354.77,PIT
40.1,52180,AGENT,3855.16,2354.63,PIT
40.2,52180,AGENT,3855.47,2354.46,PIT
40.3,52180,AGENT,3855.78,2354.28,PIT
40.4,52180,AGENT,3856.09,2354.08,PIT
40.5,52180,AGENT,3856.4,2353.87,PIT
40.6,52180,AGENT,3856.71,2353.64,PIT
40.7,52180,AGENT,3857.03,2353.4,PIT
40.8,52180,AGENT,3857.35,2353.14,PIT
40.9,52180,AGENT,3857.66,2352.88,PIT
41.0,52180,AGENT,3857.98,2352.6,PIT
41.1,52180,AGENT,3858.3,2352.3,PIT
41.2,52180,AGENT,3858.63,2352.0,PIT
41.3,52180,AGENT,3858.95,2351.69,PIT
41.4,52180,AGENT,3859.28,2351.36,PIT
41.5,52180,AGENT,3859.61,2351.03,PIT
41.6,52180,AGENT,3859.95,2350.68,PIT
41.7,52180,AGENT,3860.28,2350.33,PIT
41.8,52180,AGENT,3860.62,2349.96,PIT
41.9,52180,AGENT,3860.97,2349.59,PIT
42.0,52180,AGENT,3861.31,2349.22,PIT
42.1,52180,AGENT,3861.64,2348.85,PIT
42.2,52180,AGENT,3861.98,2348.47,PIT
42.3,52180,AGENT,3862.32,2348.1,PIT
42.4,52180,AGENT,3862.65,2347.72,PIT
42.5,52180,AGENT,3862.98,2347.34,PIT
42.6,52180,AGENT,3863.32,2346.96,PIT
42.7,52180,AGENT,3863.65,2346.58,PIT
42.8,52180,AGENT,3863.98,2346.2,PIT
42.9,52180,AGENT,3864.31,2345.82,PIT
43.0,52180,AGENT,3864.64,2345.45,PIT
43.1,52180,AGENT,3864.97,2345.07,PIT
43.2,52180,AGENT,3865.3,2344.69,PIT
43.3,52180,AGENT,3865.63,2344.31,PIT
43.4,52180,AGENT,3865.96,2343.93,PIT
43.5,52180,AGENT,3866.3,2343.55,PIT
43.6,52180,AGENT,3866.63,2343.17,PIT
43.7,52180,AGENT,3866.96,2342.79,PIT
43.8,52180,AGENT,3867.29,2342.41,PIT
43.9,52180,AGENT,3867.63,2342.04,PIT
44.0,52180,AGENT,3867.96,2341.66,PIT
44.1,52180,AGENT,3868.29,2341.28,PIT
44.2,52180,AGENT,3868.63,2340.91,PIT
44.3,52180,AGENT,3868.96,2340.53,PIT
44.4,52180,AGENT,3869.3,2340.16,PIT
44.5,52180,AGENT,3869.64,2339.78,PIT
44.6,52180,AGENT,3869.97,2339.41,PIT
44.7,52180,AGENT,3870.31,2339.03,PIT
44.8,52180,AGENT,3870.65,2338.66,PIT
44.9,52180,AGENT,3870.99,2338.29,PIT
