TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,1156.99,90.3494,PIT
0.1,52180,AGENT,1156.79,89.7778,PIT
0.2,52180,AGENT,1156.58,89.2005,PIT
0.3,52180,AGENT,1156.36,88.6171,PIT
0.4,52180,AGENT,1156.12,88.0277,PIT
0.5,52180,AGENT,1155.88,87.4321,PIT
0.6,52180,AGENT,1155.62,86.8301,PIT
0.7,52180,AGENT,1155.35,86.2215,PIT
0.8,52180,AGENT,1155.08,85.6062,PIT
0.9,52180,AGENT,1154.79,84.9839,PIT
1.0,52180,AGENT,1154.5,84.3545,PIT
1.1,52180,AGENT,1154.2,83.7178,PIT
1.2,52180,AGENT,1153.89,83.0736,PIT
1.3,52180,AGENT,1153.57,82.4218,PIT
1.4,52180,AGENT,1153.24,81.7621,PIT
1.5,52180,AGENT,1152.91,81.0945,PIT
1.6,52180,AGENT,1152.57,80.4187,PIT
1.7,52180,AGENT,1152.23,79.7347,PIT
1.8,52180,AGENT,1151.87,79.0422,PIT
1.9,52180,AGENT,1151.52,78.3409,PIT
2.0,52180,AGENT,1151.15,77.6304,PIT
2.1,52180,AGENT,1150.79,76.9103,PIT
2.2,52180,AGENT,1150.41,76.1802,PIT
2.3,52180,AGENT,1150.03,75.4411,PIT
2.4,52180,AGENT,1149.65,74.694,PIT
2.5,52180,AGENT,1149.26,73.9383,PIT
2.6,52180,AGENT,1148.87,73.1735,PIT
2.7,52180,AGENT,1148.47,72.3994,PIT
2.8,52180,AGENT,1148.06,71.6155,PIT
2.9,52180,AGENT,1147.65,70.8215,PIT
3.0,52180,AGENT,1147.24,70.0183,PIT
3.1,52180,AGENT,1146.82,69.2071,PIT
3.2,52180,AGENT,1146.41,68.391,PIT
3.3,52180,AGENT,1145.99,67.5744,PIT
3.4,52180,AGENT,1145.57,66.7585,PIT
3.5,52180,AGENT,1145.15,65.9429,PIT
3.6,52180,AGENT,1144.73,65.123,PIT
3.7,52180,AGENT,1144.31,64.294,PIT
3.8,52180,AGENT,1143.87,63.4556,PIT
3.9,52180,AGENT,1143.44,62.6076,PIT
4.0,52180,AGENT,1143.0,61.7509,PIT
4.1,52180,AGENT,1142.55,60.8866,PIT
4.2,52180,AGENT,1142.11,60.0176,PIT
4.3,52180,AGENT,1141.66,59.1483,PIT
4.4,52180,AGENT,1141.21,58.2835,PIT
4.5,52180,AGENT,1140.77,57.4236,PIT
4.6,52180,AGENT,1140.33,56.5699,PIT
4.7,52180,AGENT,1139.89,55.7146,PIT
4.8,52180,AGENT,1139.45,54.8481,PIT
4.9,52180,AGENT,1139.0,53.971,PIT
