TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,1411.08,552.008,PIT
134.1,52180,AGENT,1410.43,551.673,PIT
134.2,52180,AGENT,1409.78,551.339,PIT
134.3,52180,AGENT,1409.13,551.004,PIT
134.4,52180,AGENT,1408.48,550.67,PIT
134.5,52180,AGENT,1407.82,550.336,PIT
134.6,52180,AGENT,1407.17,550.001,PIT
134.7,52180,AGENT,1406.52,549.667,PIT
134.8,52180,AGENT,1405.87,549.333,PIT
134.9,52180,AGENT,1405.22,548.999,PIT
135.0,52180,AGENT,1404.56,548.665,PIT
135.1,52180,AGENT,1403.91,548.331,PIT
135.2,52180,AGENT,1403.26,547.997,PIT
135.3,52180,AGENT,1402.61,547.663,PIT
135.4,52180,AGENT,1401.95,547.329,PIT
135.5,52180,AGENT,1401.3,546.995,PIT
135.6,52180,AGENT,1400.65,546.661,PIT
135.7,52180,AGENT,1400.0,546.328,PIT
135.8,52180,AGENT,1399.35,545.994,PIT
135.9,52180,AGENT,1398.69,545.66,PIT
136.0,52180,AGENT,1398.04,545.326,PIT
136.1,52180,AGENT,1397.39,544.993,PIT
136.2,52180,AGENT,1396.74,544.659,PIT
136.3,52180,AGENT,1396.08,544.326,PIT
136.4,52180,AGENT,1395.43,543.992,PIT
136.5,52180,AGENT,1394.78,543.658,PIT
136.6,52180,AGENT,1394.13,543.325,PIT
136.7,52180,AGENT,1393.47,542.991,PIT
136.8,52180,AGENT,1392.82,542.658,PIT
136.9,52180,AGENT,1392.17,542.324,PIT
137.0,52180,AGENT,1391.52,541.991,PIT
137.1,52180,AGENT,1390.86,541.657,PIT
137.2,52180,AGENT,1390.21,541.324,PIT
137.3,52180,AGENT,1389.56,540.99,PIT
137.4,52180,AGENT,1388.91,540.656,PIT
137.5,52180,AGENT,1388.26,540.323,PIT
137.6,52180,AGENT,1387.6,539.989,PIT
137.7,52180,AGENT,1386.95,539.655,PIT
137.8,52180,AGENT,1386.3,539.322,PIT
137.9,52180,AGENT,1385.65,538.988,PIT
138.0,52180,AGENT,1384.99,538.654,PIT
138.1,52180,AGENT,1384.34,538.32,PIT
138.2,52180,AGENT,1383.69,537.986,PIT
138.3,52180,AGENT,1383.04,537.652,PIT
138.4,52180,AGENT,1382.39,537.318,PIT
138.5,52180,AGENT,1381.73,536.983,PIT
138.6,52180,AGENT,1381.08,536.649,PIT
138.7,52180,AGENT,1380.43,536.315,PIT
138.8,52180,AGENT,1379.78,535.98,PIT
138.9,52180,AGENT,1379.13,535.645,PIT
