TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,757.062,23.1917,PIT,750.765123883094,0,0,4.0
8.1,52180,AGENT,757.3,22.3844,PIT,750.765123883094,0,0,4.0
8.2,52180,AGENT,757.533,21.5857,PIT,750.765123883094,0,0,4.0
8.3,52180,AGENT,757.761,20.7954,PIT,750.765123883094,0,0,4.0
8.4,52180,AGENT,757.985,20.0137,PIT,750.765123883094,0,0,4.0
8.5,52180,AGENT,758.204,19.2404,PIT,750.765123883094,0,0,4.0
8.6,52180,AGENT,758.418,18.4755,PIT,750.765123883094,0,0,4.0
8.7,52180,AGENT,758.627,17.7191,PIT,750.765123883094,0,0,4.0
8.8,52180,AGENT,758.832,16.9673,PIT,750.765123883094,0,0,4.0
8.9,52180,AGENT,759.032,16.2203,PIT,750.765123883094,0,0,4.0
9.0,52180,AGENT,759.228,15.4817,PIT,750.765123883094,0,0,4.0
9.1,52180,AGENT,759.418,14.7515,PIT,750.765123883094,0,0,4.0
9.2,52180,AGENT,759.603,14.0297,PIT,750.765123883094,0,0,4.0
9.3,52180,AGENT,759.783,13.3162,PIT,750.765123883094,0,0,4.0
9.4,52180,AGENT,759.958,12.6112,PIT,750.765123883094,0,0,4.0
9.5,52180,AGENT,760.127,11.9147,PIT,750.765123883094,0,0,4.0
9.6,52180,AGENT,760.292,11.2265,PIT,750.765123883094,0,0,4.0
9.7,52180,AGENT,760.451,10.5417,PIT,750.765123883094,0,0,4.0
9.8,52180,AGENT,760.606,9.85526,PIT,750.765123883094,0,0,4.0
9.9,52180,AGENT,760.757,9.1672,PIT,750.765123883094,0,0,4.0
10.0,52180,AGENT,760.902,8.47749,PIT,750.765123883094,0,0,4.0
10.1,52180,AGENT,761.043,7.78582,PIT,750.765123883094,0,0,4.0
10.2,52180,AGENT,761.18,7.09193,PIT,750.765123883094,0,0,4.0
10.3,52180,AGENT,761.311,6.39582,PIT,750.765123883094,0,0,4.0
10.4,52180,AGENT,761.437,5.69751,PIT,750.765123883094,0,0,4.0
10.5,52180,AGENT,761.558,4.99694,PIT,750.765123883094,0,0,4.0
10.6,52180,AGENT,761.674,4.29403,PIT,750.765123883094,0,0,4.0
10.7,52180,AGENT,761.783,3.58871,PIT,750.765123883094,0,0,4.0
10.8,52180,AGENT,761.887,2.88086,PIT,750.765123883094,0,0,4.0
10.9,52180,AGENT,761.986,2.17034,PIT,750.765123883094,0,0,4.0
11.0,52180,AGENT,762.078,1.45702,PIT,750.765123883094,0,0,4.0
11.1,52180,AGENT,762.164,0.742397,PIT,750.765123883094,0,0,4.0
11.2,52180,AGENT,762.246,0.0278794,PIT,750.765123883094,0,0,4.0
11.3,52180,AGENT,762.323,-0.686644,PIT,750.765123883094,0,0,4.0
11.4,52180,AGENT,762.395,-1.4013,PIT,750.765123883094,0,0,4.0
11.5,52180,AGENT,762.462,-2.11622,PIT,750.765123883094,0,0,4.0
11.6,52180,AGENT,762.525,-2.83157,PIT,750.765123883094,0,0,4.0
11.7,52180,AGENT,762.585,-3.54734,PIT,750.765123883094,0,0,4.0
11.8,52180,AGENT,762.641,-4.26353,PIT,750.765123883094,0,0,4.0
11.9,52180,AGENT,762.694,-4.98022,PIT,750.765123883094,0,0,4.0
12.0,52180,AGENT,762.745,-5.69744,PIT,750.765123883094,0,0,4.0
12.1,52180,AGENT,762.795,-6.41516,PIT,750.765123883094,0,0,4.0
12.2,52180,AGENT,762.843,-7.12803,PIT,750.765123883094,0,0,4.0
12.3,52180,AGENT,762.89,-7.83103,PIT,750.765123883094,0,0,4.0
12.4,52180,AGENT,762.937,-8.52397,PIT,750.765123883094,0,0,4.0
12.5,52180,AGENT,762.985,-9.21149,PIT,750.765123883094,0,0,4.0
12.6,52180,AGENT,763.036,-9.89306,PIT,750.765123883094,0,0,4.0
12.7,52180,AGENT,763.089,-10.5639,PIT,750.765123883094,0,0,4.0
12.8,52180,AGENT,763.144,-11.2235,PIT,750.765123883094,0,0,4.0
12.9,52180,AGENT,763.204,-11.8727,PIT,750.765123883094,0,0,4.0
