TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2030.11,966.109,PIT,1980.007491801516,0,0,9.0
8.1,52180,AGENT,2030.66,966.909,PIT,1980.007491801516,0,0,9.0
8.2,52180,AGENT,2031.2,967.715,PIT,1980.007491801516,0,0,9.0
8.3,52180,AGENT,2031.74,968.526,PIT,1980.007491801516,0,0,9.0
8.4,52180,AGENT,2032.26,969.347,PIT,1980.007491801516,0,0,9.0
8.5,52180,AGENT,2032.79,970.181,PIT,1980.007491801516,0,0,9.0
8.6,52180,AGENT,2033.31,971.028,PIT,1980.007491801516,0,0,9.0
8.7,52180,AGENT,2033.82,971.883,PIT,1980.007491801516,0,0,9.0
8.8,52180,AGENT,2034.32,972.741,PIT,1980.007491801516,0,0,9.0
8.9,52180,AGENT,2034.82,973.603,PIT,1980.007491801516,0,0,9.0
9.0,52180,AGENT,2035.32,974.468,PIT,1980.007491801516,0,0,9.0
9.1,52180,AGENT,2035.8,975.336,PIT,1980.007491801516,0,0,9.0
9.2,52180,AGENT,2036.28,976.207,PIT,1980.007491801516,0,0,9.0
9.3,52180,AGENT,2036.76,977.087,PIT,1980.007491801516,0,0,9.0
9.4,52180,AGENT,2037.24,977.977,PIT,1980.007491801516,0,0,9.0
9.5,52180,AGENT,2037.72,978.878,PIT,1980.007491801516,0,0,9.0
9.6,52180,AGENT,2038.2,979.785,PIT,1980.007491801516,0,0,9.0
9.7,52180,AGENT,2038.68,980.695,PIT,1980.007491801516,0,0,9.0
9.8,52180,AGENT,2039.15,981.606,PIT,1980.007491801516,0,0,9.0
9.9,52180,AGENT,2039.62,982.519,PIT,1980.007491801516,0,0,9.0
10.0,52180,AGENT,2040.09,983.432,PIT,1980.007491801516,0,0,9.0
10.1,52180,AGENT,2040.55,984.346,PIT,1980.007491801516,0,0,9.0
10.2,52180,AGENT,2041.02,985.261,PIT,1980.007491801516,0,0,9.0
10.3,52180,AGENT,2041.48,986.17,PIT,1980.007491801516,0,0,9.0
10.4,52180,AGENT,2041.94,987.081,PIT,1980.007491801516,0,0,9.0
10.5,52180,AGENT,2042.4,988.001,PIT,1980.007491801516,0,0,9.0
10.6,52180,AGENT,2042.87,988.93,PIT,1980.007491801516,0,0,9.0
10.7,52180,AGENT,2043.34,989.864,PIT,1980.007491801516,0,0,9.0
10.8,52180,AGENT,2043.82,990.799,PIT,1980.007491801516,0,0,9.0
10.9,52180,AGENT,2044.29,991.733,PIT,1980.007491801516,0,0,9.0
11.0,52180,AGENT,2044.76,992.667,PIT,1980.007491801516,0,0,9.0
11.1,52180,AGENT,2045.24,993.601,PIT,1980.007491801516,0,0,9.0
11.2,52180,AGENT,2045.71,994.53,PIT,1980.007491801516,0,0,9.0
11.3,52180,AGENT,2046.18,995.45,PIT,1980.007491801516,0,0,9.0
11.4,52180,AGENT,2046.65,996.361,PIT,1980.007491801516,0,0,9.0
11.5,52180,AGENT,2047.11,997.271,PIT,1980.007491801516,0,0,9.0
11.6,52180,AGENT,2047.59,998.189,PIT,1980.007491801516,0,0,9.0
11.7,52180,AGENT,2048.07,999.113,PIT,1980.007491801516,0,0,9.0
11.8,52180,AGENT,2048.55,1000.04,PIT,1980.007491801516,0,0,9.0
11.9,52180,AGENT,2049.04,1000.97,PIT,1980.007491801516,0,0,9.0
12.0,52180,AGENT,2049.53,1001.89,PIT,1980.007491801516,0,0,9.0
12.1,52180,AGENT,2050.02,1002.81,PIT,1980.007491801516,0,0,9.0
12.2,52180,AGENT,2050.51,1003.73,PIT,1980.007491801516,0,0,9.0
12.3,52180,AGENT,2051.0,1004.64,PIT,1980.007491801516,0,0,9.0
12.4,52180,AGENT,2051.49,1005.54,PIT,1980.007491801516,0,0,9.0
12.5,52180,AGENT,2051.98,1006.44,PIT,1980.007491801516,0,0,9.0
12.6,52180,AGENT,2052.47,1007.34,PIT,1980.007491801516,0,0,9.0
12.7,52180,AGENT,2052.97,1008.25,PIT,1980.007491801516,0,0,9.0
12.8,52180,AGENT,2053.48,1009.17,PIT,1980.007491801516,0,0,9.0
12.9,52180,AGENT,2053.98,1010.08,PIT,1980.007491801516,0,0,9.0
