TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,-120.365,1955.06,MIA
14.1,52180,AGENT,-120.348,1954.47,MIA
14.2,52180,AGENT,-120.331,1953.87,MIA
14.3,52180,AGENT,-120.314,1953.27,MIA
14.4,52180,AGENT,-120.297,1952.68,MIA
14.5,52180,AGENT,-120.28,1952.08,MIA
14.6,52180,AGENT,-120.263,1951.48,MIA
14.7,52180,AGENT,-120.246,1950.89,MIA
14.8,52180,AGENT,-120.229,1950.29,MIA
14.9,52180,AGENT,-120.213,1949.69,MIA
15.0,52180,AGENT,-120.196,1949.09,MIA
15.1,52180,AGENT,-120.179,1948.5,MIA
15.2,52180,AGENT,-120.162,1947.9,MIA
15.3,52180,AGENT,-120.145,1947.3,MIA
15.4,52180,AGENT,-120.128,1946.71,MIA
15.5,52180,AGENT,-120.111,1946.11,MIA
15.6,52180,AGENT,-120.094,1945.51,MIA
15.7,52180,AGENT,-120.077,1944.92,MIA
15.8,52180,AGENT,-120.06,1944.32,MIA
15.9,52180,AGENT,-120.043,1943.72,MIA
16.0,52180,AGENT,-120.026,1943.12,MIA
16.1,52180,AGENT,-120.009,1942.53,MIA
16.2,52180,AGENT,-119.992,1941.93,MIA
16.3,52180,AGENT,-119.975,1941.33,MIA
16.4,52180,AGENT,-119.958,1940.74,MIA
16.5,52180,AGENT,-119.941,1940.14,MIA
16.6,52180,AGENT,-119.924,1939.54,MIA
16.7,52180,AGENT,-119.907,1938.95,MIA
16.8,52180,AGENT,-119.889,1938.35,MIA
16.9,52180,AGENT,-119.872,1937.75,MIA
17.0,52180,AGENT,-119.855,1937.15,MIA
17.1,52180,AGENT,-119.838,1936.56,MIA
17.2,52180,AGENT,-119.82,1935.96,MIA
17.3,52180,AGENT,-119.803,1935.36,MIA
17.4,52180,AGENT,-119.786,1934.77,MIA
17.5,52180,AGENT,-119.768,1934.17,MIA
17.6,52180,AGENT,-119.751,1933.57,MIA
17.7,52180,AGENT,-119.734,1932.98,MIA
17.8,52180,AGENT,-119.716,1932.38,MIA
17.9,52180,AGENT,-119.699,1931.78,MIA
18.0,52180,AGENT,-119.682,1931.18,MIA
18.1,52180,AGENT,-119.664,1930.59,MIA
18.2,52180,AGENT,-119.647,1929.99,MIA
18.3,52180,AGENT,-119.63,1929.39,MIA
18.4,52180,AGENT,-119.613,1928.8,MIA
18.5,52180,AGENT,-119.596,1928.2,MIA
18.6,52180,AGENT,-119.58,1927.6,MIA
18.7,52180,AGENT,-119.563,1927.01,MIA
18.8,52180,AGENT,-119.547,1926.41,MIA
18.9,52180,AGENT,-119.531,1925.81,MIA
