TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,482.384,4046.67,MIA,375.48514455376426,0,0,9.0
16.1,52180,AGENT,483.045,4047.29,MIA,375.48514455376426,0,0,9.0
16.2,52180,AGENT,483.707,4047.92,MIA,375.48514455376426,0,0,9.0
16.3,52180,AGENT,484.369,4048.54,MIA,375.48514455376426,0,0,9.0
16.4,52180,AGENT,485.031,4049.17,MIA,375.48514455376426,0,0,9.0
16.5,52180,AGENT,485.693,4049.79,MIA,375.48514455376426,0,0,9.0
16.6,52180,AGENT,486.355,4050.42,MIA,375.48514455376426,0,0,9.0
16.7,52180,AGENT,487.013,4051.04,MIA,375.48514455376426,0,0,9.0
16.8,52180,AGENT,487.664,4051.65,MIA,375.48514455376426,0,0,9.0
16.9,52180,AGENT,488.308,4052.26,MIA,375.48514455376426,0,0,9.0
17.0,52180,AGENT,488.947,4052.87,MIA,375.48514455376426,0,0,9.0
17.1,52180,AGENT,489.583,4053.47,MIA,375.48514455376426,0,0,9.0
17.2,52180,AGENT,490.211,4054.06,MIA,375.48514455376426,0,0,9.0
17.3,52180,AGENT,490.833,4054.65,MIA,375.48514455376426,0,0,9.0
17.4,52180,AGENT,491.448,4055.23,MIA,375.48514455376426,0,0,9.0
17.5,52180,AGENT,492.055,4055.8,MIA,375.48514455376426,0,0,9.0
17.6,52180,AGENT,492.656,4056.37,MIA,375.48514455376426,0,0,9.0
17.7,52180,AGENT,493.25,4056.93,MIA,375.48514455376426,0,0,9.0
17.8,52180,AGENT,493.838,4057.48,MIA,375.48514455376426,0,0,9.0
17.9,52180,AGENT,494.418,4058.03,MIA,375.48514455376426,0,0,9.0
18.0,52180,AGENT,494.991,4058.57,MIA,375.48514455376426,0,0,9.0
18.1,52180,AGENT,495.558,4059.11,MIA,375.48514455376426,0,0,9.0
18.2,52180,AGENT,496.117,4059.63,MIA,375.48514455376426,0,0,9.0
18.3,52180,AGENT,496.67,4060.16,MIA,375.48514455376426,0,0,9.0
18.4,52180,AGENT,497.22,4060.67,MIA,375.48514455376426,0,0,9.0
18.5,52180,AGENT,497.77,4061.19,MIA,375.48514455376426,0,0,9.0
18.6,52180,AGENT,498.315,4061.71,MIA,375.48514455376426,0,0,9.0
18.7,52180,AGENT,498.857,4062.22,MIA,375.48514455376426,0,0,9.0
18.8,52180,AGENT,499.394,4062.72,MIA,375.48514455376426,0,0,9.0
18.9,52180,AGENT,499.925,4063.22,MIA,375.48514455376426,0,0,9.0
19.0,52180,AGENT,500.449,4063.72,MIA,375.48514455376426,0,0,9.0
19.1,52180,AGENT,500.969,4064.2,MIA,375.48514455376426,0,0,9.0
19.2,52180,AGENT,501.485,4064.69,MIA,375.48514455376426,0,0,9.0
19.3,52180,AGENT,501.997,4065.17,MIA,375.48514455376426,0,0,9.0
19.4,52180,AGENT,502.505,4065.65,MIA,375.48514455376426,0,0,9.0
19.5,52180,AGENT,503.009,4066.12,MIA,375.48514455376426,0,0,9.0
19.6,52180,AGENT,503.51,4066.59,MIA,375.48514455376426,0,0,9.0
19.7,52180,AGENT,504.007,4067.06,MIA,375.48514455376426,0,0,9.0
19.8,52180,AGENT,504.5,4067.52,MIA,375.48514455376426,0,0,9.0
19.9,52180,AGENT,504.99,4067.98,MIA,375.48514455376426,0,0,9.0
20.0,52180,AGENT,505.482,4068.44,MIA,375.48514455376426,0,0,9.0
20.1,52180,AGENT,505.974,4068.91,MIA,375.48514455376426,0,0,9.0
20.2,52180,AGENT,506.465,4069.37,MIA,375.48514455376426,0,0,9.0
20.3,52180,AGENT,506.952,4069.82,MIA,375.48514455376426,0,0,9.0
20.4,52180,AGENT,507.433,4070.28,MIA,375.48514455376426,0,0,9.0
20.5,52180,AGENT,507.907,4070.72,MIA,375.48514455376426,0,0,9.0
20.6,52180,AGENT,508.375,4071.17,MIA,375.48514455376426,0,0,9.0
20.7,52180,AGENT,508.837,4071.6,MIA,375.48514455376426,0,0,9.0
20.8,52180,AGENT,509.292,4072.03,MIA,375.48514455376426,0,0,9.0
20.9,52180,AGENT,509.74,4072.46,MIA,375.48514455376426,0,0,9.0
