TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-481.912,2971.01,MIA
2.1,52180,AGENT,-481.466,2970.79,MIA
2.2,52180,AGENT,-481.037,2970.56,MIA
2.3,52180,AGENT,-480.624,2970.31,MIA
2.4,52180,AGENT,-480.23,2970.05,MIA
2.5,52180,AGENT,-479.852,2969.76,MIA
2.6,52180,AGENT,-479.492,2969.45,MIA
2.7,52180,AGENT,-479.149,2969.12,MIA
2.8,52180,AGENT,-478.824,2968.76,MIA
2.9,52180,AGENT,-478.517,2968.39,MIA
3.0,52180,AGENT,-478.229,2967.99,MIA
3.1,52180,AGENT,-477.958,2967.58,MIA
3.2,52180,AGENT,-477.705,2967.14,MIA
3.3,52180,AGENT,-477.47,2966.7,MIA
3.4,52180,AGENT,-477.251,2966.23,MIA
3.5,52180,AGENT,-477.049,2965.75,MIA
3.6,52180,AGENT,-476.862,2965.26,MIA
3.7,52180,AGENT,-476.691,2964.75,MIA
3.8,52180,AGENT,-476.534,2964.23,MIA
3.9,52180,AGENT,-476.391,2963.69,MIA
4.0,52180,AGENT,-476.261,2963.15,MIA
4.1,52180,AGENT,-476.143,2962.59,MIA
4.2,52180,AGENT,-476.037,2962.02,MIA
4.3,52180,AGENT,-475.94,2961.44,MIA
4.4,52180,AGENT,-475.854,2960.84,MIA
4.5,52180,AGENT,-475.777,2960.24,MIA
4.6,52180,AGENT,-475.708,2959.63,MIA
4.7,52180,AGENT,-475.646,2959.0,MIA
4.8,52180,AGENT,-475.591,2958.36,MIA
4.9,52180,AGENT,-475.542,2957.71,MIA
5.0,52180,AGENT,-475.499,2957.06,MIA
5.1,52180,AGENT,-475.46,2956.39,MIA
5.2,52180,AGENT,-475.425,2955.7,MIA
5.3,52180,AGENT,-475.394,2955.01,MIA
5.4,52180,AGENT,-475.366,2954.31,MIA
5.5,52180,AGENT,-475.341,2953.6,MIA
5.6,52180,AGENT,-475.318,2952.87,MIA
5.7,52180,AGENT,-475.296,2952.14,MIA
5.8,52180,AGENT,-475.276,2951.39,MIA
5.9,52180,AGENT,-475.256,2950.63,MIA
6.0,52180,AGENT,-475.238,2949.86,MIA
6.1,52180,AGENT,-475.219,2949.08,MIA
6.2,52180,AGENT,-475.201,2948.29,MIA
6.3,52180,AGENT,-475.183,2947.5,MIA
6.4,52180,AGENT,-475.164,2946.69,MIA
6.5,52180,AGENT,-475.145,2945.89,MIA
6.6,52180,AGENT,-475.127,2945.09,MIA
6.7,52180,AGENT,-475.107,2944.28,MIA
6.8,52180,AGENT,-475.088,2943.48,MIA
6.9,52180,AGENT,-475.067,2942.68,MIA
