TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,459.943,1281.4,MIA,418.8661918627331,1,0,8.0
28.1,52180,AGENT,459.319,1281.33,MIA,418.8661918627331,1,0,8.0
28.2,52180,AGENT,458.694,1281.27,MIA,418.8661918627331,1,0,8.0
28.3,52180,AGENT,458.069,1281.21,MIA,418.8661918627331,1,0,8.0
28.4,52180,AGENT,457.444,1281.16,MIA,418.8661918627331,1,0,8.0
28.5,52180,AGENT,456.819,1281.11,MIA,418.8661918627331,1,0,8.0
28.6,52180,AGENT,456.193,1281.07,MIA,418.8661918627331,1,0,8.0
28.7,52180,AGENT,455.567,1281.03,MIA,418.8661918627331,1,0,8.0
28.8,52180,AGENT,454.94,1280.99,MIA,418.8661918627331,1,0,8.0
28.9,52180,AGENT,454.312,1280.96,MIA,418.8661918627331,1,0,8.0
29.0,52180,AGENT,453.685,1280.93,MIA,418.8661918627331,1,0,8.0
29.1,52180,AGENT,453.063,1280.9,MIA,418.8661918627331,1,0,8.0
29.2,52180,AGENT,452.451,1280.88,MIA,418.8661918627331,1,0,8.0
29.3,52180,AGENT,451.849,1280.85,MIA,418.8661918627331,1,0,8.0
29.4,52180,AGENT,451.256,1280.83,MIA,418.8661918627331,1,0,8.0
29.5,52180,AGENT,450.672,1280.81,MIA,418.8661918627331,1,0,8.0
29.6,52180,AGENT,450.098,1280.8,MIA,418.8661918627331,1,0,8.0
29.7,52180,AGENT,449.533,1280.78,MIA,418.8661918627331,1,0,8.0
29.8,52180,AGENT,448.974,1280.77,MIA,418.8661918627331,1,0,8.0
29.9,52180,AGENT,448.421,1280.75,MIA,418.8661918627331,1,0,8.0
30.0,52180,AGENT,447.873,1280.74,MIA,418.8661918627331,1,0,8.0
30.1,52180,AGENT,447.332,1280.73,MIA,418.8661918627331,1,0,8.0
30.2,52180,AGENT,446.8,1280.71,MIA,418.8661918627331,1,0,8.0
30.3,52180,AGENT,446.274,1280.7,MIA,418.8661918627331,1,0,8.0
30.4,52180,AGENT,445.753,1280.69,MIA,418.8661918627331,1,0,8.0
30.5,52180,AGENT,445.237,1280.68,MIA,418.8661918627331,1,0,8.0
30.6,52180,AGENT,444.72,1280.67,MIA,418.8661918627331,1,0,8.0
30.7,52180,AGENT,444.203,1280.66,MIA,418.8661918627331,1,0,8.0
30.8,52180,AGENT,443.688,1280.65,MIA,418.8661918627331,1,0,8.0
30.9,52180,AGENT,443.18,1280.64,MIA,418.8661918627331,1,0,8.0
31.0,52180,AGENT,442.68,1280.62,MIA,418.8661918627331,1,0,8.0
31.1,52180,AGENT,442.187,1280.61,MIA,418.8661918627331,1,0,8.0
31.2,52180,AGENT,441.699,1280.6,MIA,418.8661918627331,1,0,8.0
31.3,52180,AGENT,441.215,1280.59,MIA,418.8661918627331,1,0,8.0
31.4,52180,AGENT,440.73,1280.58,MIA,418.8661918627331,1,0,8.0
31.5,52180,AGENT,440.245,1280.56,MIA,418.8661918627331,1,0,8.0
31.6,52180,AGENT,439.763,1280.55,MIA,418.8661918627331,1,0,8.0
31.7,52180,AGENT,439.282,1280.53,MIA,418.8661918627331,1,0,8.0
31.8,52180,AGENT,438.802,1280.52,MIA,418.8661918627331,1,0,8.0
31.9,52180,AGENT,438.32,1280.5,MIA,418.8661918627331,1,0,8.0
32.0,52180,AGENT,437.836,1280.49,MIA,418.8661918627331,1,0,8.0
32.1,52180,AGENT,437.351,1280.47,MIA,418.8661918627331,1,0,8.0
32.2,52180,AGENT,436.863,1280.45,MIA,418.8661918627331,1,0,8.0
32.3,52180,AGENT,436.373,1280.43,MIA,418.8661918627331,1,0,8.0
32.4,52180,AGENT,435.882,1280.41,MIA,418.8661918627331,1,0,8.0
32.5,52180,AGENT,435.387,1280.39,MIA,418.8661918627331,1,0,8.0
32.6,52180,AGENT,434.892,1280.37,MIA,418.8661918627331,1,0,8.0
32.7,52180,AGENT,434.398,1280.35,MIA,418.8661918627331,1,0,8.0
32.8,52180,AGENT,433.903,1280.33,MIA,418.8661918627331,1,0,8.0
32.9,52180,AGENT,433.409,1280.31,MIA,418.8661918627331,1,0,8.0
