TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1535.12,-167.582,PIT,1431.1873875515562,0,1,4.0
6.1,52180,AGENT,1535.37,-166.817,PIT,1431.1873875515562,0,1,4.0
6.2,52180,AGENT,1535.6,-166.057,PIT,1431.1873875515562,0,1,4.0
6.3,52180,AGENT,1535.81,-165.304,PIT,1431.1873875515562,0,1,4.0
6.4,52180,AGENT,1536.0,-164.557,PIT,1431.1873875515562,0,1,4.0
6.5,52180,AGENT,1536.16,-163.814,PIT,1431.1873875515562,0,1,4.0
6.6,52180,AGENT,1536.29,-163.071,PIT,1431.1873875515562,0,1,4.0
6.7,52180,AGENT,1536.39,-162.329,PIT,1431.1873875515562,0,1,4.0
6.8,52180,AGENT,1536.46,-161.589,PIT,1431.1873875515562,0,1,4.0
6.9,52180,AGENT,1536.5,-160.854,PIT,1431.1873875515562,0,1,4.0
7.0,52180,AGENT,1536.5,-160.123,PIT,1431.1873875515562,0,1,4.0
7.1,52180,AGENT,1536.49,-159.401,PIT,1431.1873875515562,0,1,4.0
7.2,52180,AGENT,1536.44,-158.688,PIT,1431.1873875515562,0,1,4.0
7.3,52180,AGENT,1536.36,-157.975,PIT,1431.1873875515562,0,1,4.0
7.4,52180,AGENT,1536.24,-157.265,PIT,1431.1873875515562,0,1,4.0
7.5,52180,AGENT,1536.09,-156.559,PIT,1431.1873875515562,0,1,4.0
7.6,52180,AGENT,1535.91,-155.857,PIT,1431.1873875515562,0,1,4.0
7.7,52180,AGENT,1535.7,-155.159,PIT,1431.1873875515562,0,1,4.0
7.8,52180,AGENT,1535.46,-154.468,PIT,1431.1873875515562,0,1,4.0
7.9,52180,AGENT,1535.19,-153.785,PIT,1431.1873875515562,0,1,4.0
8.0,52180,AGENT,1534.9,-153.116,PIT,1431.1873875515562,0,1,4.0
8.1,52180,AGENT,1534.58,-152.456,PIT,1431.1873875515562,0,1,4.0
8.2,52180,AGENT,1534.24,-151.802,PIT,1431.1873875515562,0,1,4.0
8.3,52180,AGENT,1533.87,-151.155,PIT,1431.1873875515562,0,1,4.0
8.4,52180,AGENT,1533.47,-150.515,PIT,1431.1873875515562,0,1,4.0
8.5,52180,AGENT,1533.05,-149.881,PIT,1431.1873875515562,0,1,4.0
8.6,52180,AGENT,1532.61,-149.252,PIT,1431.1873875515562,0,1,4.0
8.7,52180,AGENT,1532.14,-148.63,PIT,1431.1873875515562,0,1,4.0
8.8,52180,AGENT,1531.66,-148.012,PIT,1431.1873875515562,0,1,4.0
8.9,52180,AGENT,1531.15,-147.399,PIT,1431.1873875515562,0,1,4.0
9.0,52180,AGENT,1530.62,-146.79,PIT,1431.1873875515562,0,1,4.0
9.1,52180,AGENT,1530.08,-146.186,PIT,1431.1873875515562,0,1,4.0
9.2,52180,AGENT,1529.52,-145.585,PIT,1431.1873875515562,0,1,4.0
9.3,52180,AGENT,1528.94,-144.986,PIT,1431.1873875515562,0,1,4.0
9.4,52180,AGENT,1528.35,-144.389,PIT,1431.1873875515562,0,1,4.0
9.5,52180,AGENT,1527.74,-143.794,PIT,1431.1873875515562,0,1,4.0
9.6,52180,AGENT,1527.12,-143.199,PIT,1431.1873875515562,0,1,4.0
9.7,52180,AGENT,1526.48,-142.604,PIT,1431.1873875515562,0,1,4.0
9.8,52180,AGENT,1525.83,-142.009,PIT,1431.1873875515562,0,1,4.0
9.9,52180,AGENT,1525.16,-141.414,PIT,1431.1873875515562,0,1,4.0
10.0,52180,AGENT,1524.48,-140.821,PIT,1431.1873875515562,0,1,4.0
10.1,52180,AGENT,1523.8,-140.233,PIT,1431.1873875515562,0,1,4.0
10.2,52180,AGENT,1523.12,-139.647,PIT,1431.1873875515562,0,1,4.0
10.3,52180,AGENT,1522.42,-139.059,PIT,1431.1873875515562,0,1,4.0
10.4,52180,AGENT,1521.71,-138.469,PIT,1431.1873875515562,0,1,4.0
10.5,52180,AGENT,1520.98,-137.878,PIT,1431.1873875515562,0,1,4.0
10.6,52180,AGENT,1520.25,-137.284,PIT,1431.1873875515562,0,1,4.0
10.7,52180,AGENT,1519.5,-136.688,PIT,1431.1873875515562,0,1,4.0
10.8,52180,AGENT,1518.75,-136.091,PIT,1431.1873875515562,0,1,4.0
10.9,52180,AGENT,1517.98,-135.495,PIT,1431.1873875515562,0,1,4.0
